Date,Close,High,Low,Open,Volume
2019-07-11,90.8138198852539,92.13489008842443,89.92015692752118,91.10523526368894,3320700
2019-07-12,90.16300964355469,91.28009215819408,89.70646229671063,90.99839257373708,2657600
2019-07-15,89.58019256591797,90.34757960998041,89.20135695582415,90.09502006625047,2816900
2019-07-16,86.98661041259766,89.7647427453085,85.89866804232592,89.66759934308698,6090200
2019-07-17,87.13230895996094,88.24939136426832,86.75347341403943,87.1808806601051,3097400
2019-07-18,86.63693237304688,86.90891616767023,85.50041807265279,86.35523275404339,4105700
2019-07-19,84.99530792236328,86.85063762972132,84.96616785969319,86.79235009337842,3676400
2019-07-22,85.61698150634766,86.57864056444421,85.00501799865026,85.50041385254721,3200000
2019-07-23,85.6947021484375,86.58836535376486,85.19929883224394,86.33580578321478,2428900
2019-07-24,87.21002960205078,87.36545312954823,85.48098361915095,85.51983950102532,2137100
2019-07-25,86.60777282714844,87.20030458299148,85.36440697129494,85.91809026036213,2891200
2019-07-26,86.94774627685547,87.89968927581535,86.72432684836467,86.93803045535577,2281400
2019-07-29,86.32608032226562,87.21974335111891,84.46103509165685,86.85062359859295,5162900
2019-07-30,86.03468322753906,86.46209059793722,83.77137770484423,85.41300382205252,5666000
2019-07-31,89.8521728515625,93.77652810110233,88.4339664720905,91.30923511402027,11152800
2019-08-01,91.89207458496094,94.29137204858496,90.41558782865556,90.58071980193253,5870300
2019-08-02,90.23102569580078,92.64003902442057,89.20137053835207,92.03778383951479,2764900
2019-08-05,86.05408477783203,89.13334834023361,85.69468086657778,87.72485051869316,5117100
2019-08-06,87.52085876464844,88.93906493371234,87.0546030599977,88.21053391056988,3604500
2019-08-07,89.62873840332031,89.70645015630895,86.1609310944601,86.56891409215005,4498100
2019-08-08,92.5040283203125,92.56230843859102,89.83274753785375,90.28928748270518,3849300
2019-08-09,89.33734130859375,92.15432970344186,88.78365797047891,91.66864230470948,3496700
2019-08-12,89.14307403564453,89.9104611194099,88.43397448714155,88.8808060654728,1845800
2019-08-13,89.6967544555664,90.88183301598211,88.63795937483579,89.32763466256903,2414600
2019-08-14,85.57811737060547,88.15226204190833,84.99529397980142,87.82199817115325,5458800
2019-08-15,85.36441802978516,86.40378880920521,84.73303031437256,86.40378880920521,2821100
2019-08-16,86.9963150024414,87.79284195306087,85.54896878713302,86.02494031090544,2814900
2019-08-19,88.30768585205078,89.07506541565014,87.5402988774499,88.62823390088283,2511800
2019-08-20,90.04644012451172,90.891538860297,87.69571490989246,87.987130311474,4328000
2019-08-21,91.34809112548828,92.26118584943337,89.96874062706198,90.87211952749648,3007200
2019-08-22,91.91148376464844,92.23203180764045,90.06587021223355,91.73663600892489,2718400
2019-08-23,90.25044250488281,92.98971933504092,89.96874290396204,91.88234516786865,4213300
2019-08-26,91.6783676147461,91.82407534342269,90.58071655925451,91.08582828619674,2919400
2019-08-27,91.36752319335938,93.54340836412419,91.36752319335938,92.03777426400593,3773100
2019-08-28,89.75504302978516,91.34809728688373,88.94880007706995,91.085821911421,3710100
2019-08-29,90.36699676513672,91.04696357404693,89.93958948016468,90.6195562890749,2601200
2019-08-30,90.99838256835938,91.51320997572603,90.31842323995076,90.85267488055729,1704300
2019-09-03,92.11548614501953,92.44575006305801,89.99788850682359,90.07560027965708,3263400
2019-09-04,95.14616394042969,95.31130329789403,92.04748319709931,92.51373897664027,3434700
2019-09-05,94.66046905517578,96.63236607774625,93.79594609651743,95.87468752643765,3020400
2019-09-06,95.70955657958984,96.96263094416935,94.85474943497037,95.22386918607847,2886000
2019-09-09,95.85527038574219,97.02091724001959,94.65076764818862,96.17582586451915,3115800
2019-09-10,96.65180206298828,98.33228389236166,94.9713202336149,95.63185545872668,4010500
2019-09-11,96.27296447753906,97.76888267472306,95.93298475340683,97.16662758411584,2409300
2019-09-12,95.52498626708984,98.86651767049783,95.2432941203848,97.03062004527682,4123000
2019-09-13,95.66100311279297,96.50609453010077,95.35016344220804,95.74842329623765,1719400
2019-09-16,96.28267669677734,96.39923693440058,94.72847102578348,95.22387426868782,1820400
2019-09-17,95.60269165039062,96.70034975224829,94.7478846229886,96.63235382292086,1815400
2019-09-18,95.46672821044922,95.52500833550725,93.76682206023182,94.93247643841107,1815800
2019-09-19,96.83636474609375,97.0403525828108,95.46672259970497,95.46672259970497,2546900
2019-09-20,95.87468719482422,97.6425889864266,95.45699574571479,97.33174935529875,3494900
2019-09-23,95.36957550048828,96.56436973200499,95.05873586959797,95.4181472035342,2067400
2019-09-24,94.57304382324219,95.56384278194744,93.96108041442433,95.27243481103461,2855200
2019-09-25,94.83533477783203,95.01989839194948,93.08686429457173,94.32050723424423,1964500
2019-09-26,93.85423278808594,95.16558724318818,92.92171389976875,94.81589173369407,1954200
2019-09-27,92.93142700195312,94.95188840078413,92.32917935820664,94.24278152324187,1967900
2019-09-30,95.01988983154297,95.1850217814013,92.94114819508472,93.10628014494306,2522000
2019-10-01,93.98051452636719,95.19473306029958,92.40688463843016,95.01016947162128,3717900
2019-10-02,91.55207061767578,93.25197643816313,89.79388468343498,93.25197643816313,4097200
2019-10-03,91.63948059082031,92.30973146840563,90.2212744962923,90.85266949869872,3855600
2019-10-04,92.87313842773438,93.02855453064574,91.63948837180803,91.63948837180803,2221100
2019-10-07,90.89153289794922,93.0771260334347,90.64868921622862,92.39716668901741,2923200
2019-10-08,89.89103698730469,91.14411153738142,89.52191718155443,90.36700862832524,2803400
2019-10-09,90.22130584716797,91.79493598923013,90.1436014808092,90.35729775204955,1584400
2019-10-10,89.88130187988281,90.8818166582166,89.57046226514804,90.00758533683822,1963000
2019-10-11,91.4937973022461,93.12570730761088,91.06639000695952,91.24123777221295,3131700
2019-10-14,91.19265747070312,91.95033598938416,90.05615080918322,91.30922510688508,2369000
2019-10-15,92.42632293701172,92.55259900566807,90.55156908925491,91.44523221590522,2124900
2019-10-16,93.4656982421875,93.6016901413869,91.69779614159272,91.70751196610772,2981100
2019-10-17,93.99022674560547,95.19472940999849,93.75709146010887,93.94165504170996,2421100
2019-10-18,92.40687561035156,93.3491102863878,91.35779653188953,93.30054599637627,3151100
2019-10-21,93.06742095947266,94.05822744548188,92.28060971134911,92.74687289494203,1982700
2019-10-22,91.60064697265625,93.02856170915545,90.54184458267879,91.47436350510755,3364200
2019-10-23,92.97026824951172,93.49481145765917,91.65891393464337,91.726909864718,2132300
2019-10-24,93.23257446289062,94.19423362442188,92.44575568436233,93.40742225689658,3237900
2019-10-25,93.55311584472656,93.59197173071023,91.901781450934,92.80516041979763,2070100
2019-10-28,93.95136260986328,95.09758505767265,93.44624361333665,94.22334634137722,3615700
2019-10-29,91.70748901367188,94.72845751351932,91.66863313633932,93.95136219987076,7032500
2019-10-30,93.95136260986328,94.06792283136876,89.9104402816537,91.55206590386395,7143500
2019-10-31,93.64051818847656,93.95135778151796,92.15431615265362,93.85422179825511,3263400
2019-11-01,92.57201385498047,94.33991555036474,92.35831023064814,94.33991555036474,3369700
2019-11-04,95.3404312133789,95.7095509427476,92.86342268795448,93.59195373531449,3841000
2019-11-05,95.44729614257812,96.15639564262328,93.86395037236377,95.32101266730828,2719900
2019-11-06,95.8455581665039,96.34096143315263,95.16559871110546,95.85527399043882,2448100
2019-11-07,94.44676971435547,96.44779931747503,94.24277449623057,96.44779931747503,2156400
2019-11-08,95.45698547363281,95.68040490837079,93.56280783324804,94.13592274174945,2306600
2019-11-11,93.63081359863281,96.06896634930918,93.55310183830018,94.75761189045186,2159800
2019-11-12,93.57254028320312,94.05822770407183,92.5234536754863,93.65025204918257,3684300
2019-11-13,93.25199890136719,94.1942338260269,92.80516729595183,93.85425406223294,2860000
2019-11-14,94.74789428710938,95.66098892635503,93.36854391663279,93.4462482645038,3300700
2019-11-15,94.74789428710938,96.54493609777268,94.5827623577568,96.02039284188696,3315500
2019-11-18,94.6021957397461,95.29187099167409,93.93194472391382,94.64105162293947,2646600
2019-11-19,93.9222183227539,95.0684407189194,93.56280703030353,94.42732988552152,3415400
2019-11-20,95.31131744384766,96.07870458136361,93.3685674484158,93.3685674484158,3035700
2019-11-21,96.17581176757812,96.38951538877257,95.39870903796216,95.43756491554305,2817300
2019-11-22,96.35066986083984,97.06948514579665,95.50557110743003,96.80721720770487,2690200
2019-11-25,96.94319915771484,98.34197370258666,96.4380801576493,96.4380801576493,2812400
2019-11-26,96.4381103515625,97.27349345775961,95.88442688917634,97.01122546442016,2827300
2019-11-27,97.90486145019531,98.07970920075738,95.92325608082571,97.22489468200902,1862700
2019-11-29,98.11858367919922,99.08024278408163,97.15691716331422,97.16663298768749,1271600
2019-12-02,97.52603912353516,98.69168601142115,96.71979619706289,98.51683823713805,2723600
2019-12-03,98.37112426757812,98.56540367720555,96.26324269738207,96.69064998756069,2609900
2019-12-04,97.74945068359375,99.45907253308293,97.54546284983117,98.85681744459187,2735200
2019-12-05,99.19680786132812,99.34250816812165,97.4871859552611,98.54598104330674,2261600
2019-12-06,100.27499389648438,100.34298981572293,99.42017958491462,99.94472270946896,2564100
2019-12-09,99.10936737060547,100.53728947940654,99.01223137504788,100.38186595771326,1992800
2019-12-10,98.92481994628906,99.56593096146857,98.39056817797544,98.92481994628906,2006000
2019-12-11,100.24588012695312,100.54701136564292,98.90538552101779,98.95395722722635,2096800
2019-12-12,102.08177947998047,102.15949124665958,100.2361731928643,100.57615290833296,2518500
2019-12-13,101.5572509765625,102.81031810323694,100.83842819894772,102.3246306426336,2451600
2019-12-16,102.69374084472656,102.88801283238614,101.81950207825588,102.00406565423337,1849000
2019-12-17,102.72289276123047,103.18915596084578,102.11092925954986,102.82974459007977,1374300
2019-12-18,104.01483154296875,104.17996350601595,102.6160492418566,102.96574481713465,1573400
2019-12-19,104.26736450195312,104.79190776831807,103.58740512574008,103.93710063665004,1541800
2019-12-20,104.85989379882812,105.3455811390932,103.99537092603636,104.92788973002521,3320200
2019-12-23,104.70448303222656,105.80213380912642,104.58791539667041,105.17073875244908,1622600
2019-12-24,105.44271850585938,105.7535580894126,104.64619160981668,104.69475589446549,606100
2019-12-26,105.40388488769531,105.77300465516728,105.01533347346061,105.45244918259851,1676500
2019-12-27,105.32616424560547,105.77299574046513,104.71420082218921,105.49129617416206,1163400
2019-12-30,103.8691177368164,105.26789995603323,103.70398578343729,105.0153404084519,1758400
2019-12-31,104.43250274658203,104.44221115828192,103.3834162248925,103.52912392140516,1436200
2020-01-02,104.26736450195312,105.24845509706171,103.70397276637719,104.85019529413731,1901000
2020-01-03,104.1313705444336,104.66562962291859,102.11091669080223,102.5577481878073,1840300
2020-01-06,105.66615295410156,106.18098042888664,103.57769558478313,103.88853523433272,2934200
2020-01-07,105.28730773925781,106.1226906106289,104.6462042629737,105.87984692502106,1692400
2020-01-08,106.35581970214844,106.8512229015907,104.69476976272568,105.08332114638625,2651600
2020-01-09,106.22954559326172,107.18148871907366,105.17074323871424,106.85122485407807,1818600
2020-01-10,105.48155975341797,106.14209474965789,105.10272426847152,106.07409882700082,1756000
2020-01-13,106.67637634277344,106.91922003390259,105.51072958975404,105.92842103493622,1857400
2020-01-14,106.4432601928711,107.01636780974955,105.59816138674296,106.52097196122816,1723400
2020-01-15,106.47236633300781,107.28831740780262,106.01581910311083,106.64721405060668,1479100
2020-01-16,108.07515716552734,108.10429722237647,106.80265119877268,106.85122290085538,2108300
2020-01-17,109.69737243652344,109.75565256149072,108.35687768525732,109.15340484082171,3053300
2020-01-21,109.19225311279297,109.73622067055871,108.57056637548651,109.3282450022344,2165000
2020-01-22,109.85277557373047,110.77558610552441,109.4545157485787,109.54193592568453,2423100
2020-01-23,110.23161315917969,110.47445685387994,108.79397522571357,109.68763824357015,1564900
2020-01-24,109.1145248413086,110.8629949029676,108.43455808594034,110.75614309013831,2304000
2020-01-27,107.39521026611328,108.00718121720224,106.80267096385394,107.0843705838627,2175500
2020-01-28,108.69683074951172,109.64877380830535,107.88087214525918,108.10429158779286,2961900
2020-01-29,108.99797058105469,109.72650171555946,108.0557357946682,109.28938599925738,2463900
2020-01-30,108.44429779052734,108.68714152571054,107.1523673407121,108.24030994229378,3838500
2020-01-31,104.8307876586914,107.57978067257724,102.48006194994942,107.57978067257724,6995800
2020-02-03,102.03321075439453,106.31696980532882,101.4115314699551,104.84048335753558,4155500
2020-02-04,104.00511169433594,104.34509143186807,102.31492141988875,103.3931481667781,4190500
2020-02-05,104.73362731933594,105.84099396335051,104.05366794529237,105.51073009910117,2895700
2020-02-06,106.85122680664062,107.19120650064328,105.30674444917081,105.68558002405969,2500600
2020-02-07,105.96727752685547,107.78375114199127,105.6272978157343,106.04498929254085,2231300
2020-02-10,105.58842468261719,106.61808688222496,105.13188480855602,105.89926428357408,2170800
2020-02-11,105.91870880126953,106.10327238430204,104.850198006295,105.83128121577987,1195300
2020-02-12,106.57925415039062,106.83181369695143,105.48159578130075,106.5306824414743,1567200
2020-02-13,105.72441101074219,106.21009832500175,104.87931982697071,106.0255421850633,1627000
2020-02-14,106.55008697509766,106.74435893932103,105.63699243904692,105.78270011771465,1227500
2020-02-18,106.3266830444336,106.68609438273478,105.58843613297776,105.9672717061324,2171400
2020-02-19,106.63753509521484,107.7254776487167,106.26841530200998,106.94837476607219,1540000
2020-02-20,106.0741195678711,106.23925890747088,104.37421375805906,105.60786383876903,4034000
2020-02-21,104.9181900024414,105.82156882654043,103.74282743104396,105.38444573752402,2546900
2020-02-24,103.96623992919922,104.84047870004251,102.01377457614942,102.04292204434529,2817100
2020-02-25,102.36347198486328,106.09355500604318,102.22748010809644,104.63649283125444,3651300
2020-02-26,103.49026489257812,105.16103061828201,102.57717027248388,103.3154171442835,2858000
2020-02-27,99.7990493774414,103.35428486304849,99.77962514140614,101.36296346884755,4906200
2020-02-28,98.46825408935547,98.97336566267839,95.76782625070383,97.41916765514554,6853700
2020-03-02,103.83024597167969,103.8691018508266,98.7985244926742,99.00251229994456,4291500
2020-03-03,103.64568328857422,106.5695233732277,102.36346890971973,103.67483075643558,3984800
2020-03-04,108.62886810302734,108.73571994598076,104.96678020035789,105.19019971135225,4289700
2020-03-05,107.05520629882812,108.72597199201606,105.98669559604544,106.35581531926101,3029900
