Date,Close,High,Low,Open,Volume
2020-11-25,45.934383392333984,46.462467650951595,45.5701847170242,46.20753066218833,4438900
2020-11-27,46.744728088378906,47.28191929645943,46.34411227023238,46.3805293640592,3604000
2020-11-30,46.05972671508789,46.79039786337868,45.08245340097743,46.607729205277266,10743200
2020-12-01,46.14191818237305,47.000456173903956,45.831382571119036,46.123650971815266,7160300
2020-12-02,46.89999008178711,47.07352684677766,45.99578577075522,46.14191997678635,9281900
2020-12-03,45.931854248046875,46.854325810005264,45.767452823679726,46.80865952192871,5354200
2020-12-04,46.552921295166016,46.75385364128437,45.3381779347447,45.694379827164745,4791000
2020-12-07,45.69438552856445,46.58945804492226,45.58478573663267,46.49812546566487,5132200
2020-12-08,45.56651306152344,45.87704867153249,45.00937533614417,45.58478027200798,7091500
2020-12-09,45.21031188964844,45.83138311958891,44.954577907007376,45.63044728516281,6794500
2020-12-10,45.3016471862793,45.520850244676375,44.68971126694959,45.11898203574855,4344000
2020-12-11,44.872379302978516,45.310781929809785,44.45224040366515,45.15551237299271,4549500
2020-12-14,45.274253845214844,46.123660142408184,44.963718172218194,44.963718172218194,9127400
2020-12-15,47.566741943359375,47.585005674677184,45.38385673468173,45.63045891685322,7776100
2020-12-16,49.000675201416016,50.13321445295195,47.639797545878615,47.639797545878615,12846700
2020-12-17,48.452667236328125,49.28380616989791,47.89552949811166,48.98240590024353,6195700
2020-12-18,48.46181106567383,48.64447623847013,47.85900693674745,48.49834200976419,10943100
2020-12-21,47.10092544555664,48.11473301395068,46.735588192114264,48.05993138070005,6082300
2020-12-22,47.1465950012207,47.51193228000229,46.65339420421442,47.22879571474083,6215900
2020-12-23,46.699066162109375,47.493670833189405,46.699066162109375,47.493670833189405,4739400
2020-12-24,45.77659606933594,46.79953929398585,45.61219460409275,46.7904039436305,2718500
2020-12-28,45.88618850708008,46.169321586999224,45.60305194304644,46.12365529837818,6187400
2020-12-29,46.45245361328125,46.68078851819583,45.940982171991486,46.2606531293404,4796700
2020-12-30,46.16931915283203,47.04612439094071,46.09625379171346,46.59858990828942,8618900
2020-12-31,45.895320892333984,46.406792389395456,45.66698596252138,46.22412374872246,3597200
2021-01-04,47.03700256347656,47.40233989936318,46.077996411918015,46.10539549266924,7843500
2021-01-05,47.52105712890625,47.749392023408575,46.635120107434766,46.89998593713082,10002400
2021-01-06,48.607940673828125,49.58521388867347,46.945662673766996,47.0369952514833,9911400
2021-01-07,48.46181106567383,49.530416959814524,48.41614128835992,48.79061046717608,7348800
2021-01-08,49.75874328613281,49.82267678235404,48.61706873344773,48.74493572589018,6298300
2021-01-11,49.256412506103516,49.694815163647434,48.836277061471584,49.48474744133147,6956100
2021-01-12,51.18355941772461,51.79549536579268,49.21074573595928,49.30207831551391,11825900
2021-01-13,50.88216018676758,51.48496432446545,50.562492645607676,50.946093694999554,8185100
2021-01-14,50.480289459228516,50.99176098423598,50.21542008998636,50.99176098423598,6937900
2021-01-15,50.61728286743164,50.88215220806773,49.60347875981874,50.49855121882734,9710600
2021-01-19,52.04209518432617,52.24303103129846,50.63555122374898,50.736019147235126,8942400
2021-01-20,51.30229187011719,52.55356983093563,51.2566255796315,52.33436675884386,4798200
2021-01-21,51.512359619140625,51.57629311835091,50.525951087128576,51.421023560187066,5265800
2021-01-22,51.567161560058594,51.66762949023368,50.818223242172074,51.32969475755675,3317000
2021-01-25,52.28870391845703,53.320778875281796,51.8959675229604,52.06036896684805,9818900
2021-01-26,54.04230880737305,54.17017929304839,52.03296423864899,52.142564027970515,8394700
2021-01-27,53.293365478515625,55.3027133410412,53.019364289106264,53.558234804727476,10645100
2021-01-28,51.54889678955078,53.75918090579215,51.09222689192647,52.973708124419964,11679600
2021-01-29,51.61282730102539,52.59010403060865,50.516822397627955,51.34796142370263,10923300
2021-02-01,53.40296936035156,53.61303705746994,51.74069151001123,51.905092922384604,7476200
2021-02-02,52.361759185791016,53.68609877412262,52.15168801880988,53.43949667229229,8580900
2021-02-03,53.01023864746094,53.70437530770635,52.67230043955023,53.06503680130571,10673300
2021-02-04,55.82332229614258,59.23007900834042,55.41231872837297,58.41720722103747,29410700
2021-02-05,56.83713150024414,57.37600208524297,55.019587372005674,55.85985825892475,12711700
2021-02-08,58.30760955810547,58.50854193314503,57.138535797458424,57.17506673939267,9787900
2021-02-09,56.83713150024414,58.37154253942337,56.736663571565856,58.33500811370134,5036400
2021-02-10,56.919334411621094,57.74134160150118,56.4078628841274,57.129402141453845,4470900
2021-02-11,56.91020202636719,57.522137996702725,56.325661649957425,57.17506791035952,3660100
2021-02-12,57.549537658691406,57.71393909683189,56.57226437869783,56.672732311351986,5621800
2021-02-16,57.421669006347656,58.45374389759161,57.37600271575059,58.43547668452985,5559800
2021-02-17,57.5860710144043,57.75960779816526,56.672731256890785,57.15680369757093,4178700
2021-02-18,57.35773468017578,57.86007083776926,56.82799944543991,57.266402100291366,5962500
2021-02-19,56.608795166015625,57.86920494934554,56.50832723982139,57.713935385923214,5462500
2021-02-22,56.225196838378906,56.891934444593,55.677190892314606,56.718397660487696,5252900
2021-02-23,56.05166244506836,56.38046532990857,54.63598645455286,55.42145923853451,5826500
2021-02-24,54.23411178588867,55.759387396323824,53.73177565304357,55.70458924473873,8050000
2021-02-25,52.04209518432617,54.77298239391138,51.92336004892305,54.252379048678094,7868300
2021-02-26,51.69392013549805,52.83005182310644,51.538162034579194,52.53685722536659,9014000
2021-03-01,53.58137130737305,53.78294393368704,51.79471406136439,52.31696723394534,6153700
2021-03-02,52.216182708740234,53.746291972552704,52.12455720197692,53.72796687120004,7646700
2021-03-03,50.02637481689453,52.179526806023404,49.916427715944714,51.9779542083193,11055500
2021-03-04,48.87193298339844,50.292095312255626,48.06564589859872,49.907278621083385,9940400
2021-03-05,49.256752014160156,49.58659690520679,47.19522494027502,49.36670264127991,8395000
2021-03-08,49.009368896484375,50.566964240379065,48.972718689646456,49.35753537597636,7622100
2021-03-09,51.464866638183594,52.19785669890997,49.76983498685404,50.026379411014894,8407000
2021-03-10,50.70439147949219,52.02376722754536,49.96224065518733,52.02376722754536,7202600
2021-03-11,51.52900695800781,51.840526689614315,50.814341988348374,51.26329823204669,5888000
2021-03-12,51.1258659362793,51.400735487975574,50.42952950563832,51.01591881463198,5025800
2021-03-15,52.83921813964844,52.8758683419797,50.95177815661248,51.17167238028867,5860100
2021-03-16,52.61015319824219,53.315653778832115,52.28031190297562,52.50020609982,5873600
2021-03-17,54.05781936645508,54.72666993241789,51.96880644837086,51.977967252767634,6788400
2021-03-18,53.9661865234375,55.083989679040045,53.14157448678723,53.43476910089499,6547300
2021-03-19,54.726661682128906,55.001531209624886,53.60885497580218,54.20440853133985,10317900
2021-03-22,55.239749908447266,55.75283872278319,54.570899493219784,54.90074080451198,6583900
2021-03-23,55.25807571411133,55.91776184027771,54.98320270845692,55.34053691677656,5959400
2021-03-24,52.811737060546875,55.79866241548267,52.75676524718324,55.53295366703847,7141900
2021-03-25,53.22404098510742,53.535560730480924,52.20702053711877,52.89419613763479,5705500
2021-03-26,55.73451614379883,55.826138146141304,53.17822243367293,53.279008733342856,7409300
2021-03-29,54.836605072021484,56.05519800458684,54.314351956680746,55.78032849574784,7090300
2021-03-30,55.267234802246094,55.55126860153942,54.103617198577446,54.5434091007651,5400600
2021-03-31,56.110172271728516,57.42038368958564,55.66121606926852,55.743677269918095,8516800
2021-04-01,57.82353210449219,57.94264351097419,56.24760840233365,56.25677270022372,5210000
2021-04-05,58.35493469238281,58.62064335702757,57.310428626019146,58.04341503266427,6672800
2021-04-06,57.28295135498047,58.38243287811063,57.02640694780708,58.29997167649698,6396900
2021-04-07,56.58662414550781,57.438722253577886,56.28426866902021,57.438722253577886,5848100
2021-04-08,56.9806022644043,57.40207264254991,56.586621288301316,57.0813885831966,3948400
2021-04-09,57.23714828491211,57.35625620751688,56.66908059722639,56.879817526786,3801000
2021-04-12,57.39291000366211,57.612807750584004,56.925632097292734,57.23715186659102,5003600
2021-04-13,58.474063873291016,58.71228671242972,57.649451730358486,57.74107724354874,5264900
2021-04-14,57.53033447265625,58.99630749431237,57.12718927033428,58.58400148973553,9522800
2021-04-15,58.96882629394531,59.133748708925225,57.75023328272215,58.02510630445911,4677400
2021-04-16,59.4910774230957,59.54604922945211,58.90468818759043,59.11541810549737,4650500
2021-04-19,58.44657516479492,59.65600391967476,58.27248844565769,59.216208467758655,5285500
2021-04-20,56.61410140991211,58.45573026770418,56.082683996176264,58.299972160671196,5506000
2021-04-21,56.60494613647461,56.68740735191929,55.78033747718374,56.29342637758979,5091900
2021-04-22,55.65206527709961,56.714896779333344,55.459653444204854,56.66908227449993,6849100
2021-04-23,55.807823181152344,56.0460425275958,55.37719200259981,55.78033727448933,5072900
2021-04-26,56.42169952392578,56.449185429434785,55.67954861878005,55.890282049712724,4539300
2021-04-27,56.531646728515625,57.09055010910175,56.23845208544681,56.549971830601905,5577600
2021-04-28,57.09971237182617,57.60364045903201,56.64159529342888,56.87981813148279,7814100
2021-04-29,51.37324523925781,52.53686295507324,50.34706403525231,52.491051949521825,31082000
2021-04-30,51.11670684814453,52.12456306991069,50.997595423521076,51.061731537897685,10069300
2021-05-03,53.27901840209961,53.92037952519797,51.41906065964641,51.464871669131156,12472600
2021-05-04,52.8575553894043,53.45310908112228,52.06043252884782,52.69263293616413,9736900
2021-05-05,53.361480712890625,53.94787003470986,52.58267955503517,52.59184385421388,7002800
2021-05-06,53.89288330078125,53.95701940081227,52.92167400792457,53.27900820186852,7583000
2021-05-07,54.77246856689453,54.983201971959474,53.50806813650487,54.14942915402626,10347500
2021-05-10,56.29342269897461,57.08138459614254,54.29603205108801,54.57090508137879,11628700
2021-05-11,55.36802291870117,55.88111523566787,54.186080176762346,55.010692204895356,11344500
2021-05-12,53.39812088012695,55.3680255434078,53.3614741733714,54.69001078867339,8763100
2021-05-13,53.81959533691406,54.39682033305757,53.19655583729221,53.68215881679081,6389300
2021-05-14,55.76200485229492,55.936088063570374,54.33267847578081,54.46095068357909,6565200
2021-05-17,56.52247619628906,56.62326249907043,55.46880915620084,55.71619276434907,6892500
2021-05-18,56.15599060058594,57.43871628398596,55.606248026138076,56.53164645363852,6110600
2021-05-19,54.78163528442383,55.34053862023021,54.121945642795886,55.34053862023021,8050200
2021-05-20,54.48844528198242,55.22143189303745,54.37849466895727,55.07483457082644,8104600
2021-05-21,55.90860366821289,56.23844849439233,54.71750006990818,54.79996127645305,11192200
2021-05-24,55.86279296875,56.76070194761399,55.82614276671743,56.11017658973635,5735100
2021-05-25,56.16515350341797,56.659920790368325,55.762011729878395,56.110181690527455,6069900
2021-05-26,56.29342269897461,56.93478727772682,56.064364170502806,56.064364170502806,6710700
2021-05-27,54.52508544921875,56.91645682068186,54.35100224221598,56.073523192893184,19669700
2021-05-28,55.94956588745117,56.44583071731085,54.82836783418357,55.10407129649666,10887300
2021-06-01,56.39988327026367,57.06157441428952,55.81171492257843,56.53773676052236,5640600
2021-06-02,58.274662017822266,58.421704078274566,56.07821970604628,56.41825381351238,10598300
2021-06-03,58.88121032714844,59.06501027143324,57.521070406037424,57.8794852054557,7219200
2021-06-04,59.947265625,60.55381100976883,58.94553706457672,59.166098385263744,8978000
2021-06-07,60.14945983886719,60.39759753023415,59.542914281730084,60.020798447610225,6123400
2021-06-08,60.47111511230469,60.59977649246335,59.97484678389871,60.21378534046802,5712300
2021-06-09,60.6181526184082,60.976567458476936,60.10350710682628,60.85709818229377,6124100
2021-06-10,61.344173431396484,61.55554969832589,60.44353678883341,60.948997202239084,5789000
2021-06-11,61.693382263183594,61.959897056425156,61.41768238196364,61.482013055400046,5849500
2021-06-14,60.5538215637207,61.81287305297248,59.89213047481522,61.803680951315684,6944300
2021-06-15,60.6181526184082,60.976567458476936,60.16783779577402,60.654914013738235,5011400
2021-06-16,60.73762893676758,60.9765745283575,60.01161408225981,60.14027547507283,5626000
2021-06-17,60.0391731262207,60.9306176324224,59.96565033959155,60.35163445211635,6398300
2021-06-18,58.13681411743164,59.671569056963826,58.026533437975786,59.58885416517244,11438700
2021-06-21,59.18449401855469,59.70833163857936,58.228718762251546,58.24709946015272,6483600
2021-06-22,59.63481521606445,59.85537660291553,58.274674977949374,59.074216140364584,5311100
2021-06-23,60.01160430908203,60.59058048245159,59.63480528326453,59.75427455384332,4462000
2021-06-24,61.178749084472656,61.34417185082327,59.864559054998004,60.1126967102834,5522300
2021-06-25,62.40104293823242,62.667557800902216,61.34417558944375,61.34417558944375,8999200
2021-06-28,63.24653244018555,63.38438591903831,62.09776513561118,62.73188693142237,5413400
2021-06-29,64.78128814697266,64.91914163491326,63.274105904933165,63.41195939287378,6513000
2021-06-30,64.52397155761719,64.93753206106193,64.04608736669297,64.54235576391446,7299800
2021-07-01,64.14715576171875,65.03859311514411,63.43951132270469,64.52394771332861,8519800
2021-07-02,64.40449523925781,64.6158645079837,63.74280411512195,64.32178034298106,4908800
2021-07-06,63.43033218383789,64.4688223109358,63.31086290872432,64.4688223109358,6112100
2021-07-07,64.39530944824219,64.80886293559807,63.402772664763766,63.55901037048333,6019500
2021-07-08,63.090301513671875,63.67846981030716,62.84216385043936,63.099493615296566,5581800
2021-07-09,63.8347053527832,64.28502020549695,63.02597563605978,63.25572911357982,5263600
2021-07-12,63.38438415527344,64.5607207205812,63.27409997295621,64.16554449834322,5628800
2021-07-13,63.173004150390625,63.843887282926644,62.95244281033873,63.24652693424745,4491800
2021-07-14,62.5205078125,64.61585815869023,62.45617712683693,64.0276898864796,6484100
2021-07-15,62.6215934753418,63.07190822884358,62.16208662153886,62.54807069596897,4578000
2021-07-16,62.658355712890625,63.22814674346293,62.62159432270678,62.869731953568206,4278900
2021-07-19,62.980003356933594,63.301656727248954,61.83123631186617,62.134512494528195,6464400
2021-07-20,63.93577575683594,63.97253714215206,63.025954257693044,63.13623140212411,6223900
2021-07-21,64.20231628417969,64.39530837583312,63.6233400092194,63.78876280371093,6082500
