Date,Close,High,Low,Open,Volume
2024-04-11,134.68812561035156,135.96244930192884,133.87887102242206,135.06949732015156,850300
2024-04-12,132.0650634765625,134.44628794655276,131.88832953347116,134.15793854181106,702400
2024-04-15,130.71632385253906,133.15335603929807,129.9256764884963,132.8929105014712,1100600
2024-04-16,132.53013610839844,132.90221127251039,130.89304796595462,130.96746299877702,1053200
2024-04-17,132.39991760253906,132.93011940597495,130.88375561387778,132.5301403658575,839200
2024-04-18,133.1998748779297,133.42312000600762,132.37202704364898,133.03245167678483,760100
2024-04-19,133.5254364013672,133.58124413403132,131.52556942385613,132.59526967505076,1111000
2024-04-22,135.00437927246094,135.67410035751817,132.92080098637004,134.306754324961,1293900
2024-04-23,136.90835571289062,137.49925063565314,135.26699364880935,136.1298794165414,1443900
2024-04-24,138.60597229003906,139.12183173232552,135.95165398840106,136.26116965377295,1102000
2024-04-25,138.3433837890625,139.45951236168207,137.87442316604873,138.53096517595952,1147200
2024-04-26,137.38670349121094,139.28130846203422,137.18974803916294,138.12766930826754,1191800
2024-04-29,139.6752471923828,139.72214612268445,137.61182306300827,137.61182306300827,1659900
2024-04-30,138.69041442871094,139.4688908047623,137.49926471313495,139.4688908047623,1784800
2024-05-01,130.9619598388672,133.35364778024234,128.16694397219564,131.1589153036294,4389600
2024-05-02,130.99948120117188,132.42512574707564,129.60197315255513,131.0932790664919,2055400
2024-05-03,129.6488494873047,131.29021166349972,129.61133893464174,130.84001347383239,2036200
2024-05-06,130.6336669921875,130.80250025458486,128.879758882217,130.18346881169805,1254200
2024-05-07,132.40635681152344,132.80967043874588,130.8400298560797,131.31836459802128,1154400
2024-05-08,131.70291137695312,133.56937997489817,131.44966861074445,133.0816568763039,1169200
2024-05-09,132.7721405029297,133.25048953816048,131.60912721909182,132.00305245828307,816400
2024-05-10,134.45101928710938,134.7886715155355,132.52827782833685,132.52827782833685,1239800
2024-05-13,132.50949096679688,135.1262988325596,132.40631907403312,134.55416639296783,737600
2024-05-14,129.94898986816406,132.8940619712591,129.3018219266822,132.41571298240265,1263600
2024-05-15,129.81768798828125,130.54926544282128,129.2736919277053,129.90209746883363,1288500
2024-05-16,128.46705627441406,130.4648328291805,128.39202086782458,130.286625527473,1414700
2024-05-17,127.2009048461914,128.654685983166,126.53498861871357,128.654685983166,1300000
2024-05-20,126.45992279052734,127.43535458523885,126.39426143403958,127.09770236561903,1099500
2024-05-21,126.01908874511719,127.15397965583715,125.29688543829539,126.5724587996437,1600600
2024-05-22,125.71895599365234,126.19730498270422,125.07180236344838,125.63454651730517,788300
2024-05-23,123.13967895507812,125.23125372059947,122.89582457363957,124.99677339983597,1125000
2024-05-24,123.36477661132812,123.76809017691538,122.72699705287278,123.50545906935739,805700
2024-05-28,120.86991119384766,123.33664874851165,120.56978382520727,122.87706216755943,1254500
2024-05-29,120.25088500976562,120.74798210770729,119.67874534163172,120.36343097562654,1386200
2024-05-30,121.01060485839844,121.17004975506308,119.83819612873192,120.64481613980485,964500
2024-05-31,123.3929214477539,123.45858280696946,120.79487549195731,121.12315366494909,1858700
2024-06-03,122.96147918701172,124.81855921834237,122.38934666327573,122.93334269498718,1050600
2024-06-04,124.22767639160156,125.04367767460941,122.89582983008493,123.34602805797448,1015200
2024-06-05,123.6555404663086,124.11512705438291,122.71761916851521,123.99319270597593,812100
2024-06-06,124.21829986572266,124.80919486728908,123.17720664519975,123.33665154958967,775200
2024-06-07,124.71537780761719,125.6814354576294,124.03069936795266,124.03069936795266,1147400
2024-06-10,123.5429916381836,123.96505335013836,121.8453564182157,123.68367410498755,1029700
2024-06-11,124.01195526123047,124.18077422545869,121.70466256930864,123.3647872752691,736300
2024-06-12,122.82080078125,124.32148070082533,122.42687552245897,124.32148070082533,976300
2024-06-13,124.56532287597656,125.09055650279907,122.7832781690369,123.24285043673513,999600
2024-06-14,125.40006256103516,125.5407593290635,123.24284092181063,124.02131724130018,638300
2024-06-17,129.3956298828125,129.93961164701707,124.94987773300265,124.94987773300265,1944600
2024-06-18,130.02403259277344,130.2585129145167,128.24197356059872,129.33933974897207,1155300
2024-06-20,127.3134536743164,130.1647283814166,127.02268602390329,129.52694871054936,1873700
2024-06-21,128.15756225585938,128.9454126909353,127.05082202252072,127.8574348903012,4436400
2024-06-24,127.66983032226562,129.3018183772227,127.02266239854917,127.3697029775452,1452300
2024-06-25,126.02848815917969,128.78597923858013,125.71897239398737,128.49522590776,1025800
2024-06-26,126.8913803100586,127.94186201322992,124.86548095642821,125.02492587754689,1187100
2024-06-27,128.12005615234375,128.7672098319294,126.45055737222071,126.72254825394134,979500
2024-06-28,127.99813842773438,128.65468056504406,127.49165284213461,127.70738507489332,1667400
2024-07-01,125.90655517578125,129.08610767677075,125.4938675312682,128.47645027045186,890000
2024-07-02,125.25938415527344,126.3379878539954,124.97800492165918,126.11289591633785,903100
2024-07-03,124.23704528808594,125.8971554655373,124.17138393621653,125.25937593530452,548500
2024-07-05,124.94988250732422,125.13746391368741,122.96149383909538,124.23706743852655,1029200
2024-07-08,124.60284423828125,125.41883114904219,123.57112513492858,125.02490594000096,1105000
2024-07-09,123.66492462158203,124.05884983583684,123.21471210968275,123.91815305903978,1109900
2024-07-10,126.3192138671875,126.38487521735958,123.58987419195485,123.6180106815883,1190100
2024-07-11,126.46931457519531,127.62296816897819,125.91594439956934,126.61938542973454,1053100
2024-07-12,127.93247985839844,128.76722937515132,127.1352552140533,127.1352552140533,734700
2024-07-15,125.8221206665039,127.77299843974822,125.73771119501072,127.58541706591619,931500
2024-07-16,127.42597198486328,127.88555851484888,125.78460992118227,125.8033723519988,1012700
2024-07-17,128.68276977539062,129.04855842544143,127.3884484121939,127.61354031281594,1170300
2024-07-18,127.84803771972656,130.1834666824886,127.71672932291716,128.47644321242453,906300
2024-07-19,126.75068664550781,129.11425237975854,126.29110004643185,129.11425237975854,827000
2024-07-22,124.77165985107422,127.4072162126501,122.27678594912109,127.08832642981037,1498500
2024-07-23,124.33085632324219,124.64037209722318,123.17721702861814,124.1620373437314,1075300
2024-07-24,124.55593872070312,125.45633506184257,123.39291127589439,124.42463032463938,767600
2024-07-25,125.0718002319336,126.9757791608749,124.734148020757,124.87483047893807,1083500
2024-07-26,126.25359344482422,126.90076146590913,125.1749896173787,125.73773384022435,1452800
2024-07-29,125.57827758789062,126.73191673651222,123.91815294174744,126.07537471337565,1584600
2024-07-30,123.55238342285156,124.12451605583375,121.17006933678086,123.71182834528332,1516400
2024-07-31,123.73995208740234,124.8467066799332,122.43624203339435,124.28394816691161,1764400
2024-08-01,125.81275939941406,126.77881716884154,122.82078823890755,124.36836693134691,2627200
2024-08-02,135.1450653076172,135.99857705355095,130.2303672686551,133.18481339037402,2901900
2024-08-05,133.81324768066406,136.54260245592923,133.0722960536922,134.98564945922692,2074500
2024-08-06,134.33843994140625,135.15444105938334,132.82838634403848,134.0852115396754,1973700
2024-08-07,134.87307739257812,137.70560354919397,134.3384554153726,134.3384554153726,1457600
2024-08-08,135.37017822265625,136.19555351754872,133.99143281484396,134.35722153661808,871100
2024-08-09,134.15089416503906,135.04191661591247,132.51890580768597,134.6667537876114,1101000
2024-08-12,132.9878692626953,133.9633155350218,132.20001871996263,133.710072749306,1043900
2024-08-13,134.71363830566406,134.78867372560492,132.321936174392,133.20358446926855,1056900
2024-08-14,136.70960998535156,137.01230849884473,134.18390836933193,134.77985102950993,836000
2024-08-15,138.04339599609375,138.10961986551604,135.508240039282,137.16366356506728,1183300
2024-08-16,137.5420379638672,138.8380078885813,137.4758285297227,137.92988350462642,926100
2024-08-19,141.11773681640625,141.40152655886914,137.77851263651442,137.77851263651442,1511900
2024-08-20,143.1610107421875,143.62453448586444,140.748819496522,141.02315488319792,1565300
2024-08-21,142.47991943359375,144.22048982630838,142.03531886109093,143.77588925380556,845200
2024-08-22,142.95291137695312,143.52994529707635,142.5177795622588,143.15156855089452,1102600
2024-08-23,144.78807067871094,145.2042937650908,142.53669003919134,142.83940298715774,943900
2024-08-26,146.73672485351562,146.8313262495778,144.56103708555034,144.84481240544392,1316500
2024-08-27,148.03268432617188,148.60971815977916,146.09347131590835,146.83131596423956,937500
2024-08-28,147.03944396972656,149.14892239665733,146.4245637377048,148.7043217978936,1376700
2024-08-29,148.76107788085938,149.3759581170831,146.42456473833306,147.5218774761485,919900
2024-08-30,149.75433349609375,150.4543463261187,148.76107653437435,148.76107653437435,1252400
2024-09-03,152.4124755859375,153.87871074881932,150.96516359075966,151.27733090421046,1691400
2024-09-04,155.3070831298828,155.51519465014516,151.73136982231537,152.29894932014832,1492900
2024-09-05,155.9125213623047,156.75442187610602,154.73953037607077,155.60980842360664,1790900
2024-09-06,155.84628295898438,157.49225193281038,155.6854721381045,156.10169517292113,1567600
2024-09-09,156.27198791503906,157.4639021674847,154.73954322949308,155.28819965084688,1409300
2024-09-10,157.94630432128906,158.68414898598553,155.56249070926813,156.26250347783858,1123900
2024-09-11,155.1273651123047,157.36927672608076,153.50977363135542,157.36927672608076,1029700
2024-09-12,156.05441284179688,156.13954544507936,153.36790039891065,154.48412191078606,872700
2024-09-13,157.28414916992188,157.4922606989138,155.78953656813755,156.00710246330297,1036600
2024-09-16,156.9814453125,159.9517475211895,156.50846716185424,158.4476804663314,870200
2024-09-17,155.78953552246094,156.99090398918753,155.5435776621322,155.83683622130468,820700
2024-09-18,154.63546752929688,156.65981330319772,153.0084216436405,155.78953529549844,868100
2024-09-19,153.2827606201172,154.66386324229694,152.56383899033023,154.46520605774944,1400900
2024-09-20,154.50303649902344,155.48682465089234,152.77193482433427,153.1976122512569,2749800
2024-09-23,155.93142700195312,156.76387313271113,152.92329301259105,153.8030254092036,951300
2024-09-24,155.69493103027344,157.6908992349759,155.4111412769982,156.08277654527805,860700
2024-09-25,154.16250610351562,157.0287526630552,153.91656265105965,156.53685132399494,1180300
2024-09-26,153.15977478027344,154.9287082896961,151.96786070727518,153.48139643032366,1426800
2024-09-27,154.5881805419922,155.2030608123094,152.8665475402296,153.14086852282023,646200
2024-09-30,154.10574340820312,155.43007644690437,153.09356324465122,154.79628746165824,909500
2024-10-01,156.385498046875,158.19226355911707,154.93817166915758,157.0287413843963,1596500
2024-10-02,155.7989959716797,156.54630951380776,154.21925072081615,156.1300864423664,849800
2024-10-03,152.64895629882812,155.78953799481454,152.4692223008576,155.13682586919404,1166700
2024-10-04,152.8381805419922,153.2733123973614,151.08815545048174,151.82600027841127,798300
2024-10-07,151.9205780029297,152.76247847963637,151.03137682736713,152.76247847963637,687400
2024-10-08,151.1543426513672,151.77867723979787,148.55296296705293,150.8610985236898,924200
2024-10-09,150.9084014892578,151.8259802191458,150.02866909301412,151.8259802191458,1042200
2024-10-10,149.50836181640625,151.28674943736402,149.0353837748701,150.94621910423655,884800
2024-10-11,151.63681030273438,151.89222256639397,149.83003015629052,150.2746308087484,864000
2024-10-14,152.78138732910156,152.9989676571763,151.35299860109654,151.93948685174882,991400
2024-10-15,154.51248168945312,155.2314176367273,153.34895960918846,153.755713845339,1076400
2024-10-16,154.59762573242188,154.730073466536,152.86653846647718,153.0746499998749,722400
2024-10-17,153.82196044921875,155.00440586979445,153.45303805536506,154.5881827722881,664100
2024-10-18,153.2070770263672,153.66113197421197,152.01516294132315,153.41517411709668,682800
2024-10-21,151.721923828125,153.41517918098353,151.409756530507,153.20708208338522,791000
2024-10-22,150.56785583496094,151.33407809438174,149.48946627834147,150.55840146867504,871700
2024-10-23,151.5878448486328,151.88335397046032,149.75758213498662,149.8338303539579,941200
2024-10-24,151.54971313476562,151.85476420716276,150.84430798470981,151.58785179163314,971600
2024-10-25,149.36676025390625,151.39721480565518,149.18563798272754,151.39721480565518,1040100
2024-10-28,150.3485870361328,151.49249931244213,149.68130608708853,150.51063994192688,1062700
2024-10-29,149.50021362304688,150.5392666324228,148.91872270617506,149.3000220256557,1342200
2024-10-30,149.1951446533203,150.300932911202,148.02263556806096,149.10935449856265,2047700
2024-10-31,151.1398162841797,156.16351519446334,150.91102798114719,154.26651703077906,3622700
2024-11-01,155.48666381835938,155.82031154779392,151.33996567542394,151.7022101193091,2296100
2024-11-04,154.88613891601562,156.36369919609703,154.4571735561562,155.70594552301563,1352000
2024-11-05,154.8289337158203,155.21977493327893,153.13212718878583,153.7231454376797,1160000
2024-11-06,155.09584045410156,158.83262854257657,154.90519082067996,157.41227640979622,1731100
2024-11-07,155.16256713867188,156.36367285305175,154.18070776316995,155.26742661302808,994700
2024-11-08,157.44088745117188,158.165361942339,155.34371220146835,155.48669580313424,1276200
2024-11-11,157.33602905273438,159.74778278846748,157.04051991015115,157.28836300330312,1297600
2024-11-12,157.08815002441406,158.43225388892373,155.93471033166807,158.2034801558219,1404200
2024-11-13,157.63153076171875,158.2606876750148,156.84984831568994,157.10723333397203,878400
2024-11-14,158.00331115722656,158.34648635152018,157.09771439456276,157.63153924221146,775000
2024-11-15,159.80496215820312,160.71055883511187,157.9937688043856,158.54666292870465,1361600
2024-11-18,161.1967315673828,161.30159104827624,159.24254008471527,159.58571524530876,1364000
