Date,Close,High,Low,Open,Volume
2023-12-11,123.8853759765625,124.22621763196666,122.23500929415945,123.52660537124751,842700
2023-12-12,124.71053314208984,125.1679813070065,122.72830338151243,123.84947839557337,946800
2023-12-13,130.95330810546875,132.1821121649485,124.82720307709191,125.29361595180244,2047000
2023-12-14,140.3226318359375,140.47682089571705,133.99173228619605,134.0733731859034,2976600
2023-12-15,139.4337615966797,140.32263573983641,136.81251982792966,139.2432984515652,3261500
2023-12-18,137.51089477539062,139.27048497729186,137.06645777559785,138.35440196137046,1378900
2023-12-19,139.30677795410156,141.04822443480288,138.17302265366166,138.4269827337773,1255300
2023-12-20,138.0551300048828,141.64685926731394,137.99163306105518,139.64238752312673,1192600
2023-12-21,141.5833740234375,141.8191901545463,139.26143143499232,140.14122669613363,933300
2023-12-22,141.9824676513672,143.75113736504548,141.31129322936226,141.83735746053244,806300
2023-12-26,144.621826171875,145.28393540508267,142.1275644623451,142.32710650629045,710300
2023-12-27,146.10931396484375,146.7805021043582,144.46763845689063,144.86672254850532,1133200
2023-12-28,147.07981872558594,147.27936077621297,145.66489425007583,145.9279194042003,848600
2023-12-29,145.41998291015625,146.94374330067086,145.37462993286545,145.79185794824096,1018100
2024-01-02,149.1114959716797,149.64663900749358,144.23182242585602,145.0027677490001,1183300
2024-01-03,144.0322723388672,147.84168727996428,143.35201917653606,147.48795618914355,1356700
2024-01-04,142.35430908203125,144.40414746979678,141.77382693677598,142.92572616744002,1141200
2024-01-05,143.37924194335938,144.44043531757114,140.31356296911164,141.78291935168642,796300
2024-01-08,144.97557067871094,145.62861491202125,142.34526362328003,142.75341280915202,1101800
2024-01-09,143.33387756347656,144.17739869526451,142.32710231315392,143.76017065936546,1055600
2024-01-10,142.25454711914062,143.52436140756367,141.2114977391743,142.5447951301357,1098900
2024-01-11,136.7218017578125,141.3293842041743,135.96898670096797,141.3293842041743,2673800
2024-01-12,138.15489196777344,138.88956318508428,135.90551149626543,137.89185298886812,1563500
2024-01-16,136.4587860107422,137.27509813582265,135.46108964424803,137.10276511475723,1383800
2024-01-17,134.3908233642578,136.25924997861273,133.38404805344297,134.49059438928586,1438100
2024-01-18,132.8217010498047,134.95315267671202,131.1981557352289,134.51779452343771,1439500
2024-01-19,133.1119384765625,133.9917337044535,131.5337599422402,133.32962447844227,1143300
2024-01-22,134.86245727539062,136.2501726000012,133.65614002358018,133.65614002358018,794300
2024-01-23,133.5473175048828,135.86924628792076,133.01217445208658,135.29782915279648,858700
2024-01-24,133.2480010986328,135.86016399441866,132.8126290828461,135.18898968970785,874800
2024-01-25,134.9894256591797,136.04155376630987,133.91915359439977,135.28873868136938,881800
2024-01-26,133.75592041015625,136.01436601812813,133.5835873849979,135.7513270303222,547600
2024-01-29,134.281982421875,134.61756956674645,132.52239195672496,133.71963037397157,706200
2024-01-30,132.02352905273438,134.06428850142203,131.10745979364634,132.8035532178242,743200
2024-01-31,131.0076904296875,134.49964833759236,130.2276662547642,132.6493658369621,1752700
2024-02-01,132.4861297607422,132.7400898671755,129.87395284909906,130.71746023694092,1393600
2024-02-02,130.1823272705078,131.1074755401668,128.2776126870547,130.5360583971734,944200
2024-02-05,126.69032287597656,128.74922600661645,126.4545067981974,128.22316198100089,1101600
2024-02-06,129.4567108154297,129.89208281364603,126.58150904616757,127.00780214455462,974100
2024-02-07,129.16648864746094,131.45212957124374,128.8581104999361,129.49301075654242,947100
2024-02-08,130.12789916992188,130.94419744843867,129.41135807141845,130.04627211002747,808000
2024-02-09,130.04629516601562,130.7718876134329,129.14835582862185,129.8376741895838,756900
2024-02-12,128.81275939941406,130.90793719674406,128.47715838475335,130.34559893835427,866200
2024-02-13,125.66543579101562,126.2368390310224,123.40699033068897,125.41147571994908,1190100
2024-02-14,126.61781311035156,127.32527539792538,124.77659538246222,126.20058501880868,1219600
2024-02-15,128.5860137939453,129.4839392654616,127.3252782694728,128.7129938525329,1550000
2024-02-16,128.40460205078125,128.74925426475204,126.71757354311552,126.80826566688175,1788100
2024-02-20,128.26853942871094,128.38645440999272,126.69942595068464,127.79689334337037,1043200
2024-02-21,129.8013916015625,132.8307827744598,128.34111406112706,132.28658847453977,1237900
2024-02-22,128.2413330078125,129.93742656168078,128.11435296377616,129.56556532972303,1032600
2024-02-23,127.0350112915039,128.32295564799597,127.02594623145187,128.0236425888428,986800
2024-02-26,126.25498962402344,128.3773762607881,125.5747364322563,126.56336774940908,1362500
2024-02-27,127.18013000488281,128.60411940189974,127.09850294844829,127.42502501397219,1310900
2024-02-28,125.42963409423828,126.59061247465091,119.92412450797003,122.89003281149225,2507000
2024-02-29,127.86038208007812,128.59505326138557,124.6495794894488,126.7810448770074,1788800
2024-03-01,130.02810668945312,130.21858363755558,125.73798122570716,127.55198940282577,1165600
2024-03-04,133.76498413085938,133.8647551528578,128.9669376942485,129.41136092332516,1492900
2024-03-05,129.32066345214844,133.81033157679397,128.63134522671828,132.984954414383,933000
2024-03-06,130.6358184814453,131.5972407533945,129.32973017246294,131.5972407533945,815700
2024-03-07,132.83985900878906,133.0121782044426,130.02814007638503,131.11654249416517,1123700
2024-03-08,136.5948486328125,137.16625191200345,133.75592083825543,133.9373189243444,1126900
2024-03-11,135.5155029296875,138.16395357368373,133.9554545744891,137.3113673981932,1248700
2024-03-12,136.5948486328125,137.09368990961048,133.35683674498756,134.59942816647325,1161400
2024-03-13,134.09149169921875,137.4746271808247,133.5110095903826,136.50412608648173,1173200
2024-03-14,130.50582885742188,134.09150995863223,129.08439370548956,132.97270401915932,1208600
2024-03-15,127.77300262451172,130.707569574148,127.48871841904806,128.67171069184306,2428600
2024-03-18,126.6175308227539,128.45163706025744,126.47996445906908,127.72715726029628,938000
2024-03-19,126.9201431274414,128.08480447962157,125.77382675528922,125.77382675528922,839100
2024-03-20,128.84596252441406,129.89140251470943,125.86553990374256,126.25070053247032,1828500
2024-03-21,130.5425262451172,131.6888427242871,128.69924039101448,129.79970141239338,1376300
2024-03-22,129.63461303710938,130.98268207069125,128.69921505616887,130.9643370925619,1200900
2024-03-25,128.84596252441406,130.7167447201089,128.64420971987286,129.85472654712012,922800
2024-03-26,128.8092803955078,130.21237047344513,128.8092803955078,128.9376672656093,798100
2024-03-27,134.57752990722656,135.13693280591832,130.06563075407672,130.36825992810196,1116600
2024-03-28,134.8068084716797,136.2924300464263,134.01814222973962,134.99939578361207,1214500
2024-04-01,134.56837463378906,135.47624823169056,133.73385296868963,134.81596889151515,843800
2024-04-02,133.4220733642578,134.02731783358666,131.91810669561065,133.1928100672499,1231300
2024-04-03,133.02772521972656,133.66049412032754,130.81762381108615,133.35786490729575,1091300
2024-04-04,132.5325469970703,136.9710816161796,131.79890155754345,133.8897819646651,1033500
2024-04-05,134.18321228027344,134.39413056886775,131.75301324236054,132.54167944440815,946100
2024-04-08,136.7051239013672,136.81516580488034,134.35745601249235,135.1644672865781,932300
2024-04-09,139.74974060058594,139.9056379698873,137.4020865800826,137.55798394938395,963600
2024-04-10,130.6800537109375,135.81555615577258,129.49706148694744,135.81555615577258,1296000
2024-04-11,131.32200622558594,132.119851968918,128.42411495860225,131.55126950949693,827300
2024-04-12,129.0202178955078,130.78095837327893,128.39661443849974,130.48749463042301,687200
2024-04-15,126.30571746826172,129.4695478126194,125.00350376684653,128.8459584315697,1490500
2024-04-16,124.54496765136719,126.03058905695215,123.22440907168343,125.81050528908386,1171100
2024-04-17,124.81092071533203,126.7825790968053,124.66418887484625,124.80174122960261,891800
2024-04-18,123.06851196289062,125.50787634408279,122.55496451276986,124.9759839155667,1013500
2024-04-19,121.4728775024414,123.61877871111915,120.9409849476789,123.32531495961355,1481500
2024-04-22,121.7296371459961,122.93097450376779,120.90428093561721,122.14230825462542,1221000
2024-04-23,122.22484588623047,123.87554439771648,121.60125644473628,121.73880882355972,1162800
2024-04-24,123.47201538085938,124.71920802079204,120.1522879981038,121.41781162299434,1147500
2024-04-25,122.7292251586914,123.17858624123436,120.85842889021767,121.73880607416777,998700
2024-04-26,122.39909362792969,125.04021136282323,122.27987223227582,123.23361541126363,716500
2024-04-29,125.98477935791016,126.51667191953105,123.97643051115328,123.97643051115328,1101100
2024-04-30,123.14188385009766,125.9847539350248,123.0410074537133,124.23317923104142,1800200
2024-05-01,127.19527435302734,130.94601853289205,125.12273918606117,127.2961507634132,2020500
2024-05-02,128.19483947753906,128.91931922191424,126.1865050557838,128.41493724667563,1586900
2024-05-03,130.10231018066406,131.90890578715926,129.37784443673988,130.60669215079804,969200
2024-05-06,130.8451385498047,131.8630681202235,128.75425845809914,131.4687419769229,1070700
2024-05-07,131.41371154785156,132.69758028590664,131.101916853341,132.05564591687912,1129000
2024-05-08,129.25865173339844,130.69843204084034,128.93769149439254,130.6067211193404,632800
2024-05-09,134.09149169921875,134.11900216995798,129.4145157698908,129.9372427001731,945100
2024-05-10,134.50418090820312,134.86183106920564,133.06441477041565,134.29326260636068,710300
2024-05-13,135.62298583984375,136.71428129542758,134.4950144163022,135.39372255902765,609300
2024-05-14,136.3199462890625,138.63092416444206,135.88893018551215,136.86101828685423,720400
2024-05-15,139.46543884277344,139.7497230683713,137.9064513522199,139.23617556495321,943100
2024-05-16,138.79598999023438,140.88686990425694,138.56672671902032,138.56672671902032,718700
2024-05-17,139.29119873046875,139.77723576773653,138.31912465593322,139.76807027400096,566900
2024-05-20,137.8238983154297,139.8322467569674,137.75054638452934,138.94270416876924,735500
2024-05-21,133.96311950683594,137.75055331533147,132.50500842552165,137.2369918213552,1856700
2024-05-22,134.22906494140625,135.8889289021979,133.4220676856078,133.770538366906,768000
2024-05-23,130.79930114746094,134.03649779316518,130.60671382032265,134.03649779316518,593500
2024-05-24,130.75343322753906,131.5420994565835,130.30407216912448,131.47789902261576,459700
2024-05-28,130.55169677734375,132.899350778379,130.51502080556827,132.00064254210304,816700
2024-05-29,126.9201431274414,129.2494658318017,126.14065639024979,128.50665506154627,610200
2024-05-30,129.92807006835938,129.99227049888316,127.87388018150412,128.43328310457505,539400
2024-05-31,132.7617645263672,133.33949839146567,130.7625817430999,131.25779819103352,1248900
2024-06-03,132.9268341064453,133.66964482300065,131.87222871755395,133.66964482300065,545700
2024-06-04,135.77886962890625,137.13610419769205,132.47748711079603,132.88097869050733,739300
2024-06-05,136.14572143554688,137.53046670161112,134.806817634045,136.24659784520196,873400
2024-06-06,136.16403198242188,136.7051039128637,133.99978624001145,135.11859207254423,553000
2024-06-07,135.81556701660156,136.97104886218716,133.660486677048,134.0456472922432,1015500
2024-06-10,137.36538696289062,137.98899038940024,133.5046009874712,134.9810571378428,1182000
2024-06-11,138.74098205566406,139.34624056782624,135.60466157417233,136.338306983479,1004100
2024-06-12,141.93231201171875,145.7380767742862,141.33621910165894,142.14323030635788,1560900
2024-06-13,145.38040161132812,146.14155723150105,141.96896355149843,142.52836640521022,1233800
2024-06-14,145.0654296875,146.6034441202724,143.40694883825486,144.99130629569544,1284200
2024-06-17,143.52740478515625,145.5564885076885,142.78618498575935,143.83315848256717,1318100
2024-06-18,147.57626342773438,148.16923630093999,143.20308318624726,143.68487806372323,1500400
2024-06-20,146.39035034179688,147.2149536484717,144.84306162646737,146.83507656152477,865900
2024-06-21,147.25198364257812,147.5299427850056,145.36188692173195,146.64975061530964,1574800
2024-06-24,147.62258911132812,149.1606173277259,145.64909490429255,146.71460251147386,926600
2024-06-25,145.64910888671875,147.67819228521003,144.8800947046939,147.67819228521003,776400
2024-06-26,145.45455932617188,145.96413464473906,143.99991434564765,144.88938086344965,1114600
2024-06-27,144.29640197753906,146.5478414765726,142.98074370499268,145.76030701990226,1318100
2024-06-28,143.9906463623047,145.89927755062635,142.2024533024334,144.84304407079836,2310700
2024-07-01,140.75709533691406,144.58363231715734,140.53472516517994,142.9158913731293,796000
2024-07-02,142.42483520507812,142.9066301714004,140.5069295995358,140.75709427364808,637100
2024-07-03,142.8695831298828,144.06480353646194,141.748500262185,142.42485685974776,261400
2024-07-05,143.01779174804688,143.42546327749005,141.5538867730416,143.42546327749005,484500
2024-07-08,143.21238708496094,144.342729929866,142.63793433375676,143.52740089645238,462000
2024-07-09,142.24879455566406,143.28649374536556,140.54399899041408,143.28649374536556,584200
2024-07-10,142.42483520507812,143.5088632761099,141.1647658499522,143.1753150898239,726100
2024-07-11,147.23345947265625,147.66892548540415,143.85164924892447,144.70404689539578,890500
2024-07-12,150.02227783203125,151.1618946974943,148.0673179668413,148.40086609058517,804100
2024-07-15,150.46702575683594,150.75425918252083,147.57628435718854,150.66160141454628,669000
2024-07-16,152.69993591308594,153.46895010086138,150.92101714787597,151.44914094599233,825500
2024-07-17,155.4794921875,155.61847882491563,152.68139471108265,152.90376484839422,1034300
2024-07-18,154.93284606933594,158.86130028300684,153.22805078584412,154.49738005900213,1054300
2024-07-19,152.04212951660156,155.33126835709882,151.58812905417318,155.33126835709882,754100
2024-07-22,153.58941650390625,153.65426563349655,150.42071583626682,152.44052517707925,714200
2024-07-23,154.2472381591797,154.83095101174166,152.61656601344595,153.17248436232313,854100
