Date,Close,High,Low,Open,Volume
2021-03-11,166.8326873779297,168.31755738656298,164.80417846685182,166.57303229441453,1823600
2021-03-12,169.70504760742188,170.15944399569887,166.9625120262763,167.76579361727957,1706600
2021-03-15,169.65638732910156,170.38665804755362,167.0031062904004,169.6482777497213,1439400
2021-03-16,168.0579376220703,170.37044321910912,166.97065958867904,169.5752710255434,1247300
2021-03-17,167.6197509765625,169.79430660126835,167.27084100332334,169.67260101818255,1577500
2021-03-18,166.97064208984375,170.63819005416792,166.44323466981126,168.62591246905924,1650800
2021-03-19,164.4390869140625,166.086235535755,162.9298754441182,166.086235535755,4850200
2021-03-22,161.75335693359375,164.53646610128126,161.42067839498952,162.45927429708678,1339800
2021-03-23,162.2239227294922,163.1002401406214,160.16296294517787,161.98051154393147,1471800
2021-03-24,166.15924072265625,167.027448582895,163.1083674142207,163.47349658549305,1452400
2021-03-25,166.54058837890625,166.87326682531406,163.09212308969626,165.3478241001554,1119400
2021-03-26,169.12901306152344,169.39677780601133,165.22616269506378,166.27286816802578,1286700
2021-03-29,169.55899047851562,169.96469222873822,166.37016828362786,167.83881901950295,1016500
2021-03-30,166.2890625,169.9079157691903,165.77787424936423,169.9079157691903,1032400
2021-03-31,165.71299743652344,166.97067582420362,164.9178251656385,165.12878570006603,1606300
2021-04-01,167.22215270996094,167.37632136363985,165.31536181818186,166.500004054072,1243000
2021-04-05,168.3175506591797,169.07215000104333,167.28706470684895,167.95242154598645,1072000
2021-04-06,166.41078186035156,169.89982024653398,165.84280174656323,169.80245576446683,1115900
2021-04-07,165.80224609375,167.051814853306,164.69873645331577,166.18360686235118,1099300
2021-04-08,164.50401306152344,166.54063216949132,163.7494010793262,165.9726519781297,1189700
2021-04-09,166.03753662109375,166.32152047640184,164.33358396509553,165.5263483480868,1052200
2021-04-12,166.09432983398438,166.60551811128238,165.218012379061,165.5101181973688,1296600
2021-04-13,167.03555297851562,168.30134066953022,164.35791850388793,164.9015574542064,1369800
2021-04-14,167.77392578125,168.25265093363737,165.78598943813788,166.3620790605603,839200
2021-04-15,165.56692504882812,168.74762602075944,164.9421407422409,167.79016323057036,2105200
2021-04-16,168.43118286132812,169.21012348609588,166.46758737755195,166.52437919886057,1271300
2021-04-19,166.8164825439453,168.5691174951271,165.64805924315743,168.08227032611956,1060500
2021-04-20,167.2465057373047,167.9037406710312,166.1592278869167,166.81646282064324,893700
2021-04-21,167.9362030029297,168.82062994979555,166.90571697086384,167.46558743223062,1048000
2021-04-22,167.25462341308594,168.21207369175931,166.80023939059444,167.40067011415704,1162400
2021-04-23,168.21206665039062,169.19387038584685,166.50000467807544,167.34387129683765,1055300
2021-04-26,166.08619689941406,169.0397053665213,165.69672665678337,169.0397053665213,904200
2021-04-27,166.15924072265625,166.46757807579334,165.19366838502148,165.63994287481535,1749300
2021-04-28,163.1083984375,166.04567628729913,162.0292298772992,166.04567628729913,1712100
2021-04-29,165.30723571777344,165.63180455450225,162.78377027449451,163.12455826728342,1261800
2021-04-30,163.8954315185547,166.08621894811347,162.88928651206632,165.07196436211058,1185900
2021-05-03,165.2829132080078,166.56493240007023,163.42480438508534,164.3092313502875,1127900
2021-05-04,165.81845092773438,165.8914742850138,163.40047150986408,165.63994113369324,1463300
2021-05-05,164.76361083984375,166.25659047250363,164.50396812944194,165.964484685154,956800
2021-05-06,165.81033325195312,166.53248197220756,164.34168231250308,165.7535290561514,944700
2021-05-07,164.65000915527344,165.83466380229768,162.36185755079617,165.0638205143183,1567100
2021-05-10,168.81253051757812,170.2405964730595,165.07195922555357,165.89959440866883,1561700
2021-05-11,172.09060668945312,173.4862220352417,167.3844627825641,167.3844627825641,2353700
2021-05-12,173.6971893310547,176.13950991708367,171.40091546251855,172.03380933372924,3012300
2021-05-13,174.6627655029297,177.5351416905098,172.60180544051204,173.6404012425075,1978600
2021-05-14,176.06651306152344,177.37287366023983,174.89808962154862,175.36870530604065,1162200
2021-05-17,175.6121063232422,176.87790656361022,172.8695700883746,176.66693366636292,753000
2021-05-18,173.8270263671875,175.88799887858386,173.6404069665779,175.3849201215368,937600
2021-05-19,171.90399169921875,172.9750381657766,169.4616709721955,171.38469381642503,1753400
2021-05-20,175.2712860107422,176.19628561333613,171.08445287223273,171.86339338966116,1118200
2021-05-21,176.70748901367188,176.92657146971453,174.38687403862562,174.4680193574673,964700
2021-05-24,176.32614135742188,178.28162730455333,176.0259259413448,176.88601190818915,782600
2021-05-25,174.35443115234375,176.65070511083852,173.97307042256674,176.4153911042759,1182600
2021-05-26,175.36865234375,176.2936518908686,173.6565903665966,175.5633812709104,807400
2021-05-27,176.95901489257812,177.1212931425517,175.1171375647708,175.83928630103458,1312400
2021-05-28,177.50267028808594,177.96517634345813,176.3829415927812,177.4945607081987,1019100
2021-06-01,172.95068359375,179.98556415687997,172.73972310125413,178.10310174001026,1072000
2021-06-02,175.51473999023438,175.75005400683744,173.08052878449448,173.3969757459991,855700
2021-06-03,176.84542846679688,177.67306368187857,174.07042938438613,175.7094682743612,1087900
2021-06-04,177.18618774414062,177.47829351489693,176.08267843028742,176.65878039354183,663300
2021-06-07,176.96714782714844,178.03819424822322,176.12328106529546,177.9651708883622,807300
2021-06-08,176.5938720703125,176.83729561695554,175.0440882837554,175.70132319296656,1054700
2021-06-09,175.5916748046875,177.4575114060945,174.98875091296563,175.75463930428933,1068100
2021-06-10,173.44073486328125,175.68136074675274,172.90299409991016,175.20879088670839,1003000
2021-06-11,174.73622131347656,174.76880676287496,173.0740774478259,173.47332068953938,808000
2021-06-14,176.56130981445312,176.56946550136854,174.17403084874897,174.49993508167768,861000
2021-06-15,176.78941345214844,177.48197536306287,176.08870828823342,177.44123423316546,831500
2021-06-16,178.31307983398438,179.47005602681799,175.29026646910143,175.55914305674193,1510500
2021-06-17,176.80575561523438,178.83454502862128,176.39022582656733,178.435301749937,980800
2021-06-18,171.68080139160156,176.61016743787926,171.11860610742767,175.59170132378094,2980400
2021-06-21,175.99908447265625,176.10500892492158,172.1615111887888,173.75031581053162,1399100
2021-06-22,175.87689208984375,176.7568483807738,174.9724936046475,176.7568483807738,835700
2021-06-23,174.98878479003906,176.21094417898274,174.88286033128054,175.97465306828263,971100
2021-06-24,176.78941345214844,177.2130988246766,175.225051037176,175.64873640970416,1037300
2021-06-25,177.71829223632812,178.0604954226396,176.22725607511023,177.28646351795052,934500
2021-06-28,175.35545349121094,178.27234244680665,174.6221627330927,178.2560435050296,985900
2021-06-29,173.7910614013672,176.05612906023296,173.7014358854071,175.5183759644726,1243200
2021-06-30,173.28591918945312,174.12514683433957,172.0963575474813,173.7014613846546,1403000
2021-07-01,174.5243682861328,174.67917714015562,172.9681489243072,173.88884636194885,1222800
2021-07-02,173.9702911376953,175.6324221736923,173.32661366574308,175.0213425757977,733700
2021-07-06,169.50535583496094,174.52436009561964,168.81280630005648,173.09036420648073,1470000
2021-07-07,168.61724853515625,170.35271878402085,167.36250374414632,169.26092608590926,1476300
2021-07-08,169.10609436035156,170.417879044192,167.1587878975023,167.50913422819733,1314200
2021-07-09,170.79269409179688,170.8904752954485,168.8046461943367,169.10612062629454,1134300
2021-07-12,171.2978515625,171.6970823094654,170.11642096264242,170.5075208890885,1072900
2021-07-13,171.4527130126953,172.4711794800495,170.0594578475279,171.29791655291714,1199500
2021-07-14,171.232666015625,171.94151442036764,170.7519530154535,171.38747484710836,851900
2021-07-15,171.44454956054688,172.32450597657663,170.6542186803845,170.8008842992814,861000
2021-07-16,170.55641174316406,172.7888939529898,169.8964476868604,171.9904075638677,1262300
2021-07-19,168.02249145507812,169.44020097101424,166.73514860479236,166.73514860479236,1063500
2021-07-20,169.9453125,170.98007743942372,167.6558029160167,167.6558029160167,1128500
2021-07-21,172.73187255859375,173.8155221188977,170.32829474297105,170.6541989634982,1560600
2021-07-22,170.58084106445312,173.11478507609877,169.9045781201773,172.30815549456446,1024400
2021-07-23,172.65037536621094,173.34293731553896,171.48525606769329,171.91708471717376,844000
2021-07-26,171.4527130126953,172.77265400845369,170.7683065304218,172.25119967446642,827800
2021-07-27,172.66668701171875,174.90731268831811,170.3201368702056,171.40378641660024,1062400
2021-07-28,173.89698791503906,175.73022708589545,170.32013509675494,170.92307156640706,1124600
2021-07-29,174.93170166015625,175.95016756692527,172.51998135509652,175.9012831925916,854300
2021-07-30,172.83779907226562,175.58358008170245,172.52003810213034,174.98879927759268,979000
2021-08-02,172.32444763183594,174.2310130048266,171.98224454687195,172.84590172784482,1306700
2021-08-03,170.1001434326172,172.60964548038928,168.38911535335734,172.32446998969664,1165800
2021-08-04,169.8801727294922,170.75198581850947,168.61727207642812,169.08984191452402,2170000
2021-08-05,169.6764373779297,171.15117417219108,168.698712494174,170.49121018646716,1314200
2021-08-06,170.97195434570312,171.7785840489685,170.02681473161516,170.80085898687176,1629300
2021-08-09,170.377197265625,171.42824905626756,169.75797420774143,171.39566360372652,767200
2021-08-10,170.23046875,170.80896288657337,169.17941734770798,170.2875088114343,975000
2021-08-11,170.34457397460938,171.80301197653114,170.13272506657378,171.6319041994599,800600
2021-08-12,169.78240966796875,170.5727405095697,167.5906682061547,170.5727405095697,1123500
2021-08-13,168.68243408203125,169.65201583136002,168.2261632429231,169.53794812158299,545500
2021-08-16,168.81280517578125,168.95131508183968,166.36848638838916,167.99803224665055,727400
2021-08-17,167.34620666503906,169.05723474060798,166.30329833996115,168.52762489224241,925400
2021-08-18,160.9828338623047,167.14251510380592,159.79325993742285,166.8491963574274,6047100
2021-08-19,161.39024353027344,162.13983322716837,159.6140318571823,159.85846625305996,1443200
2021-08-20,161.61834716796875,163.68786478976443,161.1620763494593,162.09906017800924,1006500
2021-08-23,164.45376586914062,164.64931584880887,161.33318404279026,161.57761840926347,1144700
2021-08-24,163.41900634765625,165.1055797839988,162.71830115709977,164.6248667572949,807100
2021-08-25,163.19081115722656,164.12780717888606,162.55528947485644,163.17452465533086,1051700
2021-08-26,162.41683959960938,163.78566464349402,162.38425415133895,162.93829379907763,633100
2021-08-27,162.8405303955078,163.27235908592164,161.46356205222818,161.9116896835395,1022700
2021-08-30,162.37608337402344,164.25821918849894,161.91166929275113,162.5553344039735,833800
2021-08-31,164.35598754882812,164.53523857833338,162.18054543523007,162.71014283811982,1328700
2021-09-01,162.31092834472656,164.33970507726895,162.0990794163848,163.6878842167038,1490100
2021-09-02,161.01541137695312,162.8730925350249,159.57327234137597,162.40053520867198,1571800
2021-09-03,159.12518310546875,160.86064129102573,158.98667317542103,160.7058448509374,1061600
2021-09-07,157.87042236328125,159.06813974646766,156.92529506992645,158.70963761375197,1076800
2021-09-08,157.86224365234375,158.39999673063718,156.5749010251174,157.8785425908383,1122500
2021-09-09,157.54302978515625,158.23881139326434,156.92909822422405,157.42842972673435,1360300
2021-09-10,154.88262939453125,158.1569304124209,154.79258561692058,157.03547382027602,1502700
2021-09-13,154.89898681640625,156.8881311144526,153.85940527052392,156.35604972224976,1597600
2021-09-14,154.58795166015625,156.81447749352657,153.81848887341488,156.18417101006233,1170000
2021-09-15,154.67799377441406,154.9317501182676,153.07358069485466,153.8512247297029,1505500
2021-09-16,154.4569549560547,156.6261742183747,154.41602369836698,155.12818011836146,1273900
2021-09-17,154.4242706298828,155.26740243687277,153.58113882289283,153.98224533407574,1881400
2021-09-20,153.90037536621094,154.85810720302516,152.19773682616201,153.63843770107235,1389000
2021-09-21,152.12403869628906,154.9726898821466,152.08310743105858,154.4160521540427,1299500
2021-09-22,154.9808807373047,155.52114349468232,152.33688571385127,153.63841759169526,1776500
2021-09-23,158.37796020507812,158.8936666887582,155.66029645259255,155.73396523869854,1495600
2021-09-24,162.0860595703125,162.51990339686915,157.845846324958,158.41884642697002,1889300
2021-09-27,162.4298858642578,165.1557430295592,161.6767981099218,162.44626086709286,1687800
2021-09-28,161.9878387451172,164.52542675034226,160.08875085920133,163.89512037657317,1873100
2021-09-29,160.57174682617188,162.102478763965,160.39984050346928,161.6358973002903,1027600
2021-09-30,158.29611206054688,161.66863865218926,158.03416194173587,161.34939475143153,1392900
2021-10-01,160.92373657226562,161.45581808211517,156.8472345349387,159.0246481194368,1254400
2021-10-04,159.3848114013672,162.08610005563787,157.46933559553517,160.4980743735429,1384300
2021-10-05,162.33987426757812,163.29760595689459,158.31247243339286,158.44344749102646,989800
2021-10-06,162.6672821044922,162.7655071420264,160.8664189703818,161.46397543282762,946500
2021-10-07,165.4422149658203,165.56499623538042,163.5021959639818,164.3125773240081,1465700
2021-10-08,164.96746826171875,165.63051221224106,162.3807674876725,164.6891556759012,1170300
2021-10-11,164.7956085205078,167.29225354353795,164.48454586590043,165.90067783632372,929300
2021-10-12,166.0153045654297,166.82569885292824,164.46819728236633,164.79563499520637,1077000
2021-10-13,167.20220947265625,167.5705784011239,163.3057950007855,165.1803272019804,1540300
2021-10-14,169.48606872558594,169.6334063279425,166.34274163726403,167.3332110499183,1314500
2021-10-15,173.4561004638672,174.0372944206293,169.87074915599294,170.2636618012803,1746600
2021-10-18,175.11778259277344,175.46977641588066,172.45741325274798,172.76029456343701,1524800
2021-10-19,178.0892333984375,178.154720918767,175.10143866490054,175.8054138953583,1663700
2021-10-20,175.31430053710938,178.2775396338238,174.40568129882539,178.2775396338238,1080400
