Date,Close,High,Low,Open,Volume
2021-04-01,105.61607360839844,105.912126767769,103.71429621428719,103.75496048721901,39880000
2021-04-05,110.03852844238281,110.53592048261828,106.38125583923181,106.47746082606572,48510000
2021-04-06,109.55750274658203,110.48682596318324,109.18706739203486,109.63982255502079,35240000
2021-04-07,111.03380584716797,111.30506244729017,109.74793242768109,109.74793242768109,24134000
2021-04-08,111.59913635253906,112.658382510487,111.23117534122576,112.27207187647824,28664000
2021-04-09,112.60284423828125,112.76649260885407,110.94603596033518,111.35168748380296,26146000
2021-04-12,111.31101989746094,111.91948581429651,110.47790163265579,111.78212470167257,25024000
2021-04-13,111.79749298095703,112.24579128521644,111.23315696050524,111.6269058095295,25682000
2021-04-14,111.17662811279297,112.44216945631923,110.88454751475824,112.44216945631923,21002000
2021-04-15,113.32585906982422,113.8589591031954,111.63583238423234,112.1704155210859,29174000
2021-04-16,113.2018814086914,113.77167310788025,112.61523075801729,113.5237224246354,26282000
2021-04-19,113.54950714111328,114.26013311386431,112.5785359848576,112.5785359848576,30290000
2021-04-20,113.01642608642578,114.00772947962533,111.93090021599527,113.93284788352207,22288000
2021-04-21,112.98369598388672,113.06551638343237,111.32093263815867,112.67127568827584,23204000
2021-04-22,111.70277404785156,113.50587220316932,111.09777377545008,112.837393589657,24146000
2021-04-23,114.0538330078125,114.3607975663134,112.13568853501279,112.42083028712631,29066000
2021-04-26,114.54974365234375,115.27376298428891,113.92441123580916,114.28146082870616,32038000
2021-04-27,113.6100082397461,114.97224624824679,113.37097889164538,114.93158197534504,44386000
2021-04-28,116.98512268066406,120.57247005777245,116.69650771409113,118.6444052488308,81106000
2021-04-29,118.65729522705078,119.22262247919515,117.71954253961522,118.48224361950828,41234000
2021-04-30,116.71038818359375,118.1162643027293,116.36623251844566,117.43043490062821,44856000
2021-05-03,116.19366455078125,118.10139729687744,115.81777346888248,117.2762166409626,28242000
2021-05-04,114.3960189819336,115.29657305551342,111.9090738290094,114.72926326113381,44818000
2021-05-05,114.7897720336914,115.79297809431026,114.46793099267961,115.47709216813345,26636000
2021-05-06,115.90950012207031,115.90950012207031,113.71216140342943,114.3712116819427,25190000
2021-05-07,116.63252258300781,117.59060737920674,116.34638956282501,117.22562773950987,28898000
2021-05-10,113.64820861816406,115.59462319092775,113.29065958056633,115.4527900587697,30914000
2021-05-11,112.57258605957031,113.07939883944981,110.78039927471382,111.23415327092532,34186000
2021-05-12,109.11070251464844,111.47764498191353,108.78192267103177,110.39707540750636,46376000
2021-05-13,110.53840637207031,111.05414048585153,109.43154957142508,110.39359947423983,33204000
2021-05-14,112.98518371582031,113.29958654023416,111.57781679125821,112.00131853077191,31996000
2021-05-17,113.50785064697266,113.5504974365383,111.85104254616843,112.25073891210808,21598000
2021-05-18,112.19620513916016,114.43818107942103,112.1823199599926,114.17386326279856,22204000
2021-05-19,112.64399719238281,112.81706629241613,110.35988157512777,110.50815409240448,23684000
2021-05-20,114.40196990966797,114.65239495545593,113.24007185238473,113.61100662106799,32352000
2021-05-21,113.76622009277344,114.99407844296304,113.52669887961433,114.92067995406296,40632000
2021-05-24,117.08430480957031,117.30795076933327,114.65041840397706,114.79571714938808,31832000
2021-05-25,117.17504119873047,118.22287643220353,116.78476557290928,117.6277963375595,22440000
2021-05-26,118.03990936279297,118.47034990255696,117.35308107918044,117.3560548531477,21572000
2021-05-27,117.16564178466797,118.47333058734263,116.84727391393845,118.47333058734263,35224000
2021-05-28,116.87651062011719,117.82963157956378,116.67815310319966,117.7478111847202,21482000
2021-06-01,118.08303833007812,118.30768309931028,116.74906245910415,117.74880281061728,23354000
2021-06-02,117.55789184570312,118.70094093106418,116.65385700275765,118.478278661861,21158000
2021-06-03,116.41681671142578,116.88494774617168,115.52121891925472,116.3250761646754,18696000
2021-06-04,118.69746398925781,118.96822874582733,117.15223662042179,117.49242726754059,24458000
2021-06-07,119.1303939819336,119.23999231025896,118.07412912075807,118.49266700644799,24120000
2021-06-08,118.93897247314453,119.98433347180782,118.75747389251524,119.61191557625074,24240000
2021-06-09,119.41007995605469,119.65504930518125,118.86260289582098,119.58314905326921,17942000
2021-06-10,120.75843048095703,120.801576684723,119.20378241102719,119.35949314078805,25904000
2021-06-11,120.51395416259766,121.08522897452744,119.95655696176605,120.99993539094038,21958000
2021-06-14,121.44178771972656,121.44227956527116,119.90895486343989,120.61610768688743,22098000
2021-06-15,120.4241943359375,121.76907406138305,120.06367156009478,121.44624178709292,21562000
2021-06-16,119.7824935913086,120.88686840654948,118.49067266185558,120.5754393849675,26472000
2021-06-17,120.74553680419922,121.51815047385836,119.51223033742086,119.7081134975645,25842000
2021-06-18,119.12641906738281,120.60618554839238,119.03120533837755,120.37212004101573,46116000
2021-06-21,120.8139877319336,120.99995077102841,118.91567557601743,119.51274587072837,27414000
2021-06-22,121.32772064208984,121.39665468442757,120.07160770069062,120.75198140176597,22390000
2021-06-23,121.12590026855469,122.08645953120904,120.83580218507122,121.0926742086513,19148000
2021-06-24,121.49584197998047,122.04678467759501,121.29748444838773,121.69419951157322,21362000
2021-06-25,121.50425720214844,121.62774069105967,120.5684946468634,120.99992638923504,34594000
2021-06-28,121.53154754638672,121.77850698140655,120.4103137257864,121.67287369057478,28526000
2021-06-29,121.27021026611328,122.01257928283053,120.69347970676894,121.66495039428926,23108000
2021-06-30,121.08869934082031,121.2548296268427,120.35972373185534,120.99447687115277,24474000
2021-07-01,121.4407958984375,121.58212203987887,120.53527798763021,120.72718855138434,18110000
2021-07-02,124.2307357788086,124.37603452212761,122.05075521661516,122.14051324667714,25982000
2021-07-06,125.15558624267578,125.39163425827388,123.56125763749851,124.61852120164065,26404000
2021-07-07,125.43726348876953,126.240621316996,125.1188956447412,126.11962731057842,24060000
2021-07-08,124.01898193359375,124.56595957690325,123.005363941043,123.0093289727932,23790000
2021-07-09,124.4896011352539,124.70382636334314,123.53052498165191,124.00014669515204,18632000
2021-07-12,125.93465423583984,126.02788545144588,124.581337423186,125.14369092382793,17668000
2021-07-13,126.29764556884766,127.00777214039663,125.63611333534345,125.99712795199184,19240000
2021-07-14,127.18582153320312,128.26639872838476,126.86596299550445,126.90910920406252,23742000
2021-07-15,125.96390533447266,127.64501069030976,125.49280054236102,127.59443383506836,24218000
2021-07-16,125.92919921875,126.7638005858177,125.11939443436253,126.61651932695658,20424000
2021-07-19,123.55680847167969,125.17047048995204,122.49259846899817,125.05591587763702,27968000
2021-07-20,125.17494201660156,126.0016057985081,123.3311794114217,124.49852570882304,26312000
2021-07-21,126.50344848632812,126.55006030841558,124.99044841519027,125.09954731955017,20746000
2021-07-22,127.3687973022461,127.42980128632463,126.45386617760096,126.7960393554764,14302000
2021-07-23,131.92466735839844,132.30552235060202,128.7365239533056,129.36134951410625,41506000
2021-07-26,132.936279296875,133.13661932706722,131.2169841004671,132.23557346986715,30572000
2021-07-27,130.8187713623047,133.29729444563313,129.0375036233096,133.1500131960715,54710000
2021-07-28,134.97840881347656,137.16335335815197,134.16860398036314,135.1946241311871,95130000
2021-07-29,134.6645050048828,135.54076195696248,134.43193014711593,135.0339491373532,31716000
2021-07-30,133.62213134765625,134.1953963144615,133.15449968254848,133.92810471351868,25576000
2021-08-02,133.74908447265625,134.22712811804664,132.69727646334016,134.00942969336194,21634000
2021-08-03,134.51821899414062,134.61937271017896,132.22665752851483,134.02726631580427,20762000
2021-08-04,134.01785278320312,134.53755950866824,133.38458270000555,134.24001564188015,19676000
2021-08-05,135.1345977783203,135.2323009960872,133.74061681615711,134.56827929751879,17870000
2021-08-06,134.62582397460938,135.35381597219683,134.1016679203012,134.92684860507694,20488000
2021-08-09,135.79067993164062,136.05946972764093,134.23007678129167,134.8281458060164,17760000
2021-08-10,135.68556213378906,136.64314754338798,135.246684585336,136.21616508986884,19414000
2021-08-11,135.16188049316406,136.55386377128605,135.15443470909557,136.05697875437372,15352000
2021-08-12,136.06939697265625,136.17453085667606,134.3153999728154,134.86087941942685,16506000
2021-08-13,136.5985107421875,136.72646625528014,135.90971509193332,136.12493157350525,15948000
2021-08-16,137.17572021484375,137.22829471350076,134.18990032795978,136.39765092887563,22384000
2021-08-17,135.54127502441406,137.1321307968945,134.96652692198577,136.6208534812792,21716000
2021-08-18,134.3386688232422,135.98060024684276,134.21221157658928,135.38104821947942,19258000
2021-08-19,134.56776428222656,135.2347521101939,133.1494938834385,133.33347434822645,21782000
2021-08-20,136.30294799804688,136.42642391817594,134.14130974243275,134.8851617373076,31194000
2021-08-23,138.89353942871094,139.71970367913292,136.47948600587455,136.83851809316022,28454000
2021-08-24,140.10353088378906,140.91531805934204,139.18809294920172,139.4588501005937,19268000
2021-08-25,140.9143524169922,141.02395074867366,140.21712723901703,140.46407912749783,15848000
2021-08-26,140.2810821533203,141.2500632657939,140.198255364594,140.58803917062994,20610000
2021-08-27,142.8235626220703,143.3278934785733,140.3371093469741,140.49133697664018,28780000
2021-08-30,143.40524291992188,144.77393543856923,142.98124183306933,143.21629858007987,24434000
2021-08-31,143.51136779785156,143.98148131585134,143.0982932268432,143.9571917138558,22448000
2021-09-01,144.025146484375,145.05513168478024,143.6958672121198,143.81141309150524,21936000
2021-09-02,142.11245727539062,144.32665531830855,142.0112884210009,144.02564581736442,32342000
2021-09-03,142.56124877929688,142.9733397187953,141.23322027346492,141.90765408612546,19850000
2021-09-07,143.09779357910156,143.37996157191282,142.44171705325797,142.65545041675884,20124000
2021-09-08,142.5131378173828,143.2163256757529,141.8278077374024,142.91879692732815,18344000
2021-09-09,142.36434936523438,143.12754225665788,142.0038341746833,142.66139378468432,15314000
2021-09-10,139.72122192382812,143.5322230716602,139.5843526495749,143.03035897692502,36840000
2021-09-13,141.165771484375,141.77820242843924,140.09214075232128,140.7859002496474,22094000
2021-09-14,141.3760223388672,142.18782475783476,140.5880403778888,141.82332937621524,19674000
2021-09-15,143.24559020996094,143.2664141950181,140.18885318248124,141.60117640739975,27408000
2021-09-16,142.43280029296875,143.1171466443425,141.23421048693598,142.77050902430236,26190000
2021-09-17,139.6458282470703,142.27409944382737,139.31853152816512,141.8580435231661,53384000
2021-09-20,137.58238220214844,137.86058517975945,135.20454353336754,137.02895758765368,46518000
2021-09-21,137.893310546875,138.86378985932566,137.14449465996216,138.60392895402697,25332000
2021-09-22,139.13356018066406,139.73211352931875,137.41576307062647,138.1620970935906,25056000
2021-09-23,140.05844116210938,140.53500172725538,139.25061879288333,139.83181383714714,20952000
2021-09-24,141.0492401123047,141.16380230179908,139.09142223509036,139.38648419130865,22984000
2021-09-27,139.91561889648438,140.7750169200493,138.9193515942972,139.65030981604136,21882000
2021-09-28,134.71658325195312,137.95630206318702,134.25043470064762,137.5184232831249,45772000
2021-09-29,133.252197265625,136.02676660818173,132.76770661216926,135.85716309867718,30848000
2021-09-30,132.58021545410156,134.43141608042833,132.46120397036233,133.1609261171282,37996000
2021-10-01,135.42372131347656,135.7882166913334,132.97396732571667,133.3453939422307,35360000
2021-10-04,132.56387329101562,134.84600656635544,129.9757666568725,134.84600656635544,51202000
2021-10-05,134.90797424316406,136.09963269834668,132.9422266108893,132.9422266108893,32404000
2021-10-06,136.43734741210938,136.62082849904496,133.44706273306846,133.64542025587158,24364000
2021-10-07,138.083740234375,138.89404439125028,137.51444038615332,137.7534621789869,25110000
2021-10-08,138.63963317871094,139.1806480726918,138.0762809330974,138.43283107162404,26526000
2021-10-11,137.77529907226562,139.55856466782143,137.72074204736637,138.15020647249565,17954000
2021-10-12,135.3305206298828,138.36345260313473,134.64715789042404,138.33666593391,36332000
2021-10-13,136.4542236328125,136.86879650740957,135.39993366753524,136.27619065855683,19654000
2021-10-14,139.9939727783203,140.17893699801598,137.68703522654903,138.33071736992292,31894000
2021-10-15,140.20916748046875,140.55630449662968,139.60120099035484,140.4536525487432,30274000
2021-10-18,141.6076202392578,141.62547801674657,139.91312902751054,139.92007540027947,20396000
2021-10-19,142.06285095214844,142.4848695628123,141.43107913400408,142.21211472454237,20164000
2021-10-20,140.6068878173828,142.36932937667234,140.21760340386373,142.16302664662172,23288000
2021-10-21,140.7229461669922,140.99073718424137,139.34830579006115,140.60690087056568,26292000
2021-10-22,136.4388427734375,139.43061082473707,134.94072652552163,138.00935869132704,50588000
2021-10-25,136.3203125,136.86877322103567,134.31388545894404,136.42246503075222,34412000
2021-10-26,138.16656494140625,138.93470665883544,137.17079709217552,138.12193563067672,49236000
2021-10-27,145.0189208984375,147.4314763034353,138.26226450047915,138.26226450047915,85782000
2021-10-28,144.65345764160156,145.95173330507313,143.44147439811337,145.92842739017055,36206000
2021-10-29,146.8324432373047,147.026835739547,143.46378537419665,143.88877021249704,43320000
2021-11-01,142.32070922851562,146.8324309481015,142.05143515277334,146.8324309481015,46924000
2021-11-02,144.24037170410156,145.4072262525026,143.15236379198146,143.39436697063186,33482000
2021-11-03,145.39630126953125,145.46671841466951,143.40574947129778,144.7045091916116,27494000
2021-11-04,147.0521240234375,148.5061103237096,145.10868328164617,145.918488091667,38412000
2021-11-05,147.63182067871094,149.0952199954821,146.98219111996391,147.94670774549678,38354000
2021-11-08,147.8093719482422,149.3803872526516,147.2137847900475,148.5968545496057,23052000
2021-11-09,147.69776916503906,148.606260776847,146.03797976414563,148.00969001611557,19530000
2021-11-10,144.6975860595703,146.85625857101513,143.35271371379034,146.29092366960225,29970000
2021-11-11,144.57159423828125,146.3261054565842,144.40695463692256,145.28867468971785,16518000
2021-11-12,147.45921325683594,147.62981552335748,144.2189960231037,145.41362049881366,22360000
2021-11-15,147.23507690429688,148.3235839005728,146.3652671051845,147.6799019486694,23508000
2021-11-16,146.66383361816406,147.5430567260628,146.10494573454355,146.93509022325514,18904000
