Date,Close,High,Low,Open,Volume
2025-08-19,171.70138549804688,173.98874823176652,170.84237850811382,172.05098721439478,2274200
2025-08-20,171.7413330078125,172.46050229741948,169.25420461115854,171.3018389707018,2762800
2025-08-21,173.04981994628906,174.2883926869785,171.07211198585583,171.65144365934808,2261500
2025-08-22,170.80242919921875,174.8777170581743,170.04331277848402,173.8988536028028,2996400
2025-08-25,171.0421600341797,174.52811804070126,170.6526112378843,171.15203355319426,1945800
2025-08-26,175.71673583984375,176.02637521956967,171.21195229251916,171.901157487991,4060100
2025-08-27,175.44705200195312,176.46587778533535,174.73788085439566,175.29723140490844,1926600
2025-08-28,175.9564666748047,177.2549676903503,175.09745971755072,175.54693673492758,2313300
2025-08-29,173.8988494873047,176.33601748814104,172.3206732036986,175.94646870707842,1665700
2025-09-02,173.0198516845703,173.3894192855902,170.61263269577609,172.11089949925096,1995200
2025-09-03,174.2884063720703,174.30837229119544,172.2108076960836,173.19965413336502,1678700
2025-09-04,179.32257080078125,180.7409283116099,174.45820244931207,174.6679512814117,2265600
2025-09-05,177.99411010742188,181.18042691731233,173.17968691379986,180.04174464818516,2016700
2025-09-08,179.22267150878906,180.3413877763798,178.07400636494575,178.07400636494575,1777300
2025-09-09,178.773193359375,179.2826138344098,176.1162784386462,178.5734274975308,1399600
2025-09-10,183.587646484375,184.0171423605528,179.41246799551678,179.79203383300194,1995500
2025-09-11,183.99716186523438,185.44548341925412,181.15044879193206,184.1769465690682,2000200
2025-09-12,185.5553741455078,187.0436429136299,184.2868371776276,184.7862595006022,1817100
2025-09-15,189.03134155273438,189.281052704059,185.78509658551437,185.78509658551437,1813200
2025-09-16,187.243408203125,190.07012489992377,186.25454660043232,189.28104440245596,3287800
2025-09-17,185.17579650878906,188.0324926239035,183.02828675323988,187.36326858268043,2227600
2025-09-18,191.61834716796875,192.0278771177496,182.56881740012088,184.4566331116841,2223200
2025-09-19,190.0102081298828,192.76702904028247,186.08475608212245,192.6771214410429,4621000
2025-09-22,191.92799377441406,192.577251942873,189.7804838692002,192.2775954990581,2111200
2025-09-23,193.35633850097656,194.12545310653945,189.50079775518975,192.2276392316195,2224900
2025-09-24,190.00022888183594,194.46506564760946,189.87037420129963,194.33521096707315,1772200
2025-09-25,189.6306610107422,190.1500492499354,186.5142553697847,189.31102341016822,1326900
2025-09-26,192.9268341064453,194.66482924872773,190.90917892833343,191.7781688788949,2339400
2025-09-29,191.69825744628906,196.16309411243608,189.70056820832295,194.46506130839674,2485200
2025-09-30,196.00328063964844,196.432791762881,191.7082456131214,192.16772085644465,2384800
2025-10-01,194.6248779296875,198.2506734920765,192.81695638696428,193.935672711708,2267200
2025-10-02,190.85923767089844,195.90340620480077,189.93030422041147,194.89456335332443,2133100
2025-10-03,189.03134155273438,191.79814537693568,186.67406767458363,191.74820009843893,1617500
2025-10-06,190.25991821289062,190.75934052095553,186.37441326579184,188.27222718113416,1751200
2025-10-07,191.23878479003906,191.29871302462325,188.63179989751873,190.1999779200521,1489300
2025-10-08,191.42855834960938,193.60604746725008,190.04016498805802,192.32752761954058,1265400
2025-10-09,188.61183166503906,192.70708546758704,188.37210346911473,192.34751603543964,1121000
2025-10-10,183.87730407714844,189.92031713025247,183.6176099604507,188.53192370572162,1726300
2025-10-13,189.77049255371094,190.569556047154,185.6152953267066,185.86500647869735,1671700
2025-10-14,192.80697631835938,194.72475616518201,186.66408798464875,187.78278908500545,1884500
2025-10-15,192.0478515625,195.84346401272325,188.81158963819536,194.255289548083,1212700
2025-10-16,191.45852661132812,194.22533043529063,190.1600408174795,192.75702764633587,1351900
2025-10-17,189.46083068847656,191.12891453230236,187.243409765333,189.62064947752648,1522700
2025-10-20,192.29757690429688,193.2764403969219,190.3697987981906,191.40860577258275,1044900
2025-10-21,196.95216369628906,197.6114047660139,192.85691013102684,193.01672891904957,2022600
2025-10-22,191.00904846191406,199.76891986554264,188.64179163867828,197.56146659491841,2251000
2025-10-23,199.8688201904297,199.9686955105484,191.27875011991227,191.3886236408547,2300800
2025-10-24,198.2806396484375,202.26603516139795,198.02094553455382,201.4669564187013,2142300
2025-10-27,201.60678100585938,202.60562555928652,199.76891068543142,200.93755698400219,1665600
2025-10-28,200.80770874023438,205.05279822813213,200.61794107158414,202.76545083370416,2499900
2025-10-29,203.24490356445312,204.91297228829262,199.42932495595528,200.83769955959283,2517400
2025-10-30,201.53688049316406,211.70511127017176,199.76892127237895,200.88762235433333,3983100
2025-10-31,205.7120361328125,209.55759382358048,202.63559302842984,202.63559302842984,3401800
2025-11-03,206.5011444091797,210.25679473327492,206.3013632901397,207.85957371639023,3134400
2025-11-04,204.7831268310547,205.30251505619592,200.35823726992638,202.8353828838769,1917800
2025-11-05,206.07162475585938,207.20032401880758,202.79541572263025,202.79541572263025,1406300
2025-11-06,205.48231506347656,207.99940775646948,204.43352517129958,205.88184681232528,1935700
2025-11-07,206.5417022705078,207.28126890151037,201.2047627843869,204.57282876625555,2282400
2025-11-10,209.61993408203125,211.65875951812995,206.75156672210687,208.71045137644415,1413700
2025-11-11,208.78041076660156,209.8398167881293,204.68276692882583,208.1507817750972,1435300
2025-11-12,204.95262145996094,210.19961626288023,204.632797313852,208.45061799524046,2144500
2025-11-13,201.1847686767578,205.7421558604847,200.14535548570007,205.7421558604847,3006400
2025-11-14,203.17361450195312,204.88264227682248,196.8872220904099,199.8855046603146,1573800
2025-11-17,200.16534423828125,204.582812085355,198.88607822148404,203.8532342593817,1469200
2025-11-18,201.1048126220703,202.24415941788445,196.5274326178194,200.69504366698303,2035200
2025-11-19,201.9443359375,205.23246124117512,200.54514341469445,201.10482042381668,2152000
2025-11-20,197.80670166015625,207.73102530187268,197.4569111627477,206.60166727440233,2487100
2025-11-21,197.1670684814453,198.53627936324355,192.64965162500192,196.88722998370633,2927600
2025-11-24,200.00543212890625,201.0548340838709,196.86723029933205,197.4968745223216,3086400
2025-11-25,203.5634002685547,204.28298933942204,198.61623684388238,201.85438766278554,3035700
2025-11-26,204.5128631591797,207.3212521171305,204.0831013853357,204.0831013853357,1968200
2025-11-28,204.47288513183594,207.65107276936754,202.56397479215894,206.0319897181495,688600
2025-12-01,198.62623596191406,203.45347283861096,198.38636786087892,202.88379181742278,1832500
2025-12-02,196.14764404296875,201.10481136485242,194.85838922289187,200.5451343809414,2551800
2025-12-03,194.17877197265625,196.7673009171065,191.94006402076954,196.53742160057558,1851400
2025-12-04,196.15765380859375,197.63680234500382,193.08940384280697,193.83897452173872,1976900
2025-12-05,190.87066650390625,197.04713660475238,188.72190340210602,196.88722453902247,2754300
2025-12-08,193.52914428710938,194.5785462327097,190.7007625766091,191.5802636738823,2661600
2025-12-09,191.25045776367188,194.93834788604386,191.14052012248814,193.48918097957048,2234600
2025-12-10,192.2798614501953,194.25872368508792,190.2110543978198,191.86010371855468,2296000
2025-12-11,195.77786254882812,196.13765707754578,189.08170100052274,191.54028423838164,1970900
2025-12-12,198.19647216796875,201.54456051264125,195.58796568974603,198.0665417083083,2466100
2025-12-15,197.12709045410156,201.09481894700895,195.62794916711047,198.08653233774575,2231500
2025-12-16,195.06826782226562,196.10768104591125,192.39979801260665,194.55856524628174,3017500
2025-12-17,191.08055114746094,197.7967053425899,190.94063190381468,195.08825003694304,2645100
2025-12-18,197.88665771484375,199.9454760571208,193.46918971101385,193.58911613870242,2899900
2025-12-19,203.37351989746094,203.68334000139203,198.38637087757195,198.85610305129146,3462500
2025-12-22,208.0508270263672,209.1202218031655,201.30469120093355,204.88264358724408,1919500
2025-12-23,209.45004272460938,210.30953579295021,207.7809852661702,207.9209045156739,1479300
2025-12-24,212.0485382080078,212.338380733102,209.61993661870451,210.46944087317002,835700
2025-12-26,211.09909057617188,212.39834945500112,209.89978055342732,211.44889632241396,953900
2025-12-29,209.37008666992188,211.23901134170367,208.7604352435574,210.3795030233874,1760700
2025-12-30,207.6910400390625,209.36008224418444,207.0114366142459,209.17018856664615,1043400
2025-12-31,204.90264892578125,208.22074059704602,204.7127552435298,207.92090926980975,1211500
2026-01-02,211.5888214111328,211.6087989828577,204.03313603417746,205.37238059242787,1672900
2026-01-05,212.79811096191406,215.4665806759355,209.02027606340693,211.9885770908131,2736900
2026-01-06,214.56710815429688,216.25614319320238,211.10908204061442,213.4677317236322,2451300
2026-01-07,210.77926635742188,216.2261587608464,210.58938793101936,215.31667602100276,2128400
2026-01-08,209.8997802734375,216.8757803673109,205.76215078795272,215.35664620716523,3240600
2026-01-09,218.14505004882812,219.2644039962827,211.90861680575156,211.90861680575156,2343500
2026-01-12,220.0239715576172,221.31324165194403,216.4660118787924,218.03512047032652,2076400
2026-01-13,219.51426696777344,223.48199557023895,218.95458997851807,221.21329075659986,2487500
2026-01-14,220.12391662597656,221.63304672780828,215.75642313752385,219.17446350892868,2143100
2026-01-15,224.13162231445312,226.7401288932847,222.33266488082134,222.33266488082134,2099600
2026-01-16,224.76126098632812,225.6707437163427,222.92231795534886,224.36149606656886,1671700
2026-01-20,220.23385620117188,226.4902671932758,217.72529853302368,222.91231472333288,2489100
2026-01-21,224.87120056152344,226.6102100025521,220.38376533585395,221.82294345945638,2288700
2026-01-22,217.57537841796875,225.8706302791153,215.99628103114364,224.2115768568751,3862700
2026-01-23,214.76698303222656,218.87463082343567,213.6776106758124,217.68530961319922,3492900
2026-01-26,215.26670837402344,217.89520782030675,213.81754141601715,214.31725521188517,2798700
2026-01-27,215.4066162109375,218.35492440029606,214.1173613959489,216.5259701743418,2625900
2026-01-28,210.71929931640625,215.02682958284976,208.18076006949536,214.1973181429541,3925400
2026-01-29,208.81039428710938,213.4677304100969,208.02085321907543,211.6387761321841,3235800
2026-01-30,207.9608917236328,211.87864598927706,207.66106040099555,207.66106040099555,4293100
2026-02-02,207.0913848876953,209.08023590934883,204.4329040019085,206.69160472626845,2359600
2026-02-03,213.3677978515625,214.18732053063277,210.0197093851012,210.74928724269813,3488600
2026-02-04,208.49058532714844,213.87749930237908,204.73274316587387,212.9180421281949,3692100
2026-02-05,209.510009765625,212.5082925240891,206.11194682266623,206.92148072744277,2323000
2026-02-06,223.16000366210938,223.6999969482422,213.97000122070312,213.97000122070312,2905300
2026-02-09,225.14999389648438,226.1199951171875,220.3800048828125,222.47999572753906,3054200
2026-02-10,224.47000122070312,227.50999450683594,224.0399932861328,225.6999969482422,2503800
2026-02-11,230.85000610351562,233.60000610351562,227.0,229.3300018310547,4381000
2026-02-12,244.7899932861328,256.70001220703125,235.7899932861328,235.80999755859375,5210500
2026-02-13,250.2100067138672,255.89999389648438,246.6999969482422,248.8300018310547,3423600
2026-02-17,252.5500030517578,254.57000732421875,246.02000427246094,247.19000244140625,3357700
2026-02-18,249.35000610351562,254.27999877929688,247.10000610351562,254.02999877929688,3187200
2026-02-19,251.3000030517578,251.67999267578125,245.0,246.77000427246094,2435600
2026-02-20,258.1000061035156,258.8299865722656,251.38999938964844,252.1300048828125,3136300
2026-02-23,257.0400085449219,258.5,255.27000427246094,256.0799865722656,2184400
2026-02-24,260.95001220703125,261.69000244140625,253.14999389648438,256.5,1593400
2026-02-25,259.6400146484375,261.8299865722656,255.82000732421875,259.9800109863281,1923600
2026-02-26,260.30999755859375,260.94000244140625,254.86000061035156,259.75,1617500
2026-02-27,262.5299987792969,262.6300048828125,257.489990234375,258.4800109863281,3401200
2026-03-02,265.1099853515625,267.30999755859375,259.0,263.0,2240500
2026-03-03,258.8399963378906,261.0400085449219,252.50999450683594,259.5299987792969,2178500
2026-03-04,260.0899963378906,260.760009765625,256.1300048828125,260.32000732421875,1511700
2026-03-05,252.38999938964844,259.6400146484375,249.02000427246094,258.0,3215500
2026-03-06,250.1300048828125,253.25,246.35000610351562,249.75999450683594,2299000
2026-03-09,254.13999938964844,254.24000549316406,243.6199951171875,247.35000610351562,2647400
2026-03-10,253.91000366210938,257.3800048828125,251.67999267578125,253.41000366210938,1967200
2026-03-11,251.64999389648438,253.91000366210938,248.02999877929688,252.52000427246094,1970200
2026-03-12,243.82000732421875,251.5399932861328,239.60000610351562,251.5399932861328,2870400
2026-03-13,236.75,246.3699951171875,232.82000732421875,245.25999450683594,2637600
2026-03-16,240.72999572753906,242.60000610351562,238.52999877929688,241.22999572753906,2982600
2026-03-17,240.24000549316406,242.6199951171875,234.25999450683594,241.64999389648438,2329900
2026-03-18,241.92999267578125,245.22999572753906,240.97999572753906,242.27999877929688,2521400
2026-03-19,232.94000244140625,239.3000030517578,230.97999572753906,237.8699951171875,3028500
2026-03-20,231.2100067138672,233.0,227.67999267578125,231.3800048828125,4337300
2026-03-23,236.0399932861328,241.85000610351562,232.60000610351562,235.00999450683594,2226900
2026-03-24,239.50999450683594,239.57000732421875,231.75999450683594,233.64999389648438,1937400
2026-03-25,241.6199951171875,243.66000366210938,240.77000427246094,242.0,1601700
2026-03-26,230.50999450683594,238.6699981689453,229.77999877929688,237.5,1604500
2026-03-27,227.89999389648438,230.97999572753906,227.3699951171875,230.22999572753906,1655700
2026-03-30,222.99000549316406,230.88999938964844,220.50999450683594,230.50999450683594,2405600
2026-03-31,230.4600067138672,233.22000122070312,225.0,227.1300048828125,3431200
2026-04-01,239.0399932861328,240.3800048828125,233.6300048828125,234.02000427246094,2650800
2026-04-02,232.67999267578125,237.75999450683594,230.97000122070312,234.5500030517578,1756600
2026-04-06,236.57000732421875,236.61000061035156,231.14999389648438,232.39999389648438,1499000
2026-04-07,236.02000427246094,236.9199981689453,232.0800018310547,233.25999450683594,1311800
2026-04-08,250.0,253.0,245.9199981689453,245.9199981689453,2106200
2026-04-09,254.05999755859375,257.3699951171875,249.25999450683594,249.25999450683594,1890000
