Date,Close,High,Low,Open,Volume
2023-06-09,26.446149826049805,27.02299674486369,26.39290301710956,26.82775562427356,6441100
2023-06-12,27.014122009277344,27.102867819349683,26.52602090022223,26.579269401876957,8826900
2023-06-13,27.652389526367188,27.706102099340438,27.160036226175812,27.160036226175812,8964000
2023-06-14,27.706100463867188,27.849330568465813,27.536014074367248,27.670292083998767,14345400
2023-06-15,27.84037971496582,28.091031555471794,27.580774071655938,27.706101699346533,11344700
2023-06-16,27.75086212158203,27.99256358855505,27.544969038206954,27.938851013158132,13963100
2023-06-20,26.9989013671875,27.64343686267984,26.94519050275587,27.580773902936674,11900700
2023-06-21,26.721397399902344,26.963098888607767,26.542358880689914,26.846723338888328,10344900
2023-06-22,26.676631927490234,26.828814128129316,26.309604568437898,26.667681539897533,7169200
2023-06-23,26.506547927856445,26.64977803715932,26.246942287596497,26.372268206377115,14813900
2023-06-26,26.649778366088867,26.784056381787963,26.58711540592513,26.65873046146049,4905500
2023-06-27,26.712440490722656,26.81986221694688,26.443884467724544,26.676632110356213,6004300
2023-06-28,26.801959991455078,26.81986247437258,26.470739299636527,26.57816273432939,5646900
2023-06-29,27.142131805419922,27.258507338439184,26.801960716657124,26.85567158173807,7262900
2023-06-30,27.491254806518555,27.553919474039546,27.249555061545152,27.303265926268395,8796900
2023-07-03,27.527061462402344,27.63448489255251,27.36592717089584,27.482302695844982,3743100
2023-07-05,27.464399337768555,27.491253915541034,27.22269789319097,27.321169231523516,5289000
2023-07-06,27.66134262084961,27.670294716668458,27.070517956307327,27.133180919601557,6384500
2023-07-07,27.86723518371582,28.11788873966536,27.70610258428861,27.74190925945988,7796100
2023-07-10,28.234262466430664,28.234262466430664,27.777715862048655,27.8672333979593,5394600
2023-07-11,29.944074630737305,30.20368027676031,28.905655461520528,29.06678976492272,13731000
2023-07-12,29.45172119140625,30.346910243851728,29.44276738855167,30.239485098848103,7828300
2023-07-13,30.04254722595215,30.069401806013772,29.621807258984617,29.621807258984617,4335500
2023-07-14,29.353252410888672,29.908268715675568,29.272685252542548,29.89931832691512,4676500
2023-07-17,29.38010597229004,29.487527708064523,29.08469534519136,29.24582624141538,3861700
2023-07-18,29.34429359436035,29.45171873038741,29.057833394704755,29.353247396466745,5029400
2023-07-19,29.47857666015625,29.765036892396807,29.469622857031357,29.585998393527625,4690400
2023-07-20,29.147356033325195,29.389057481103823,28.8608958170413,29.326391107346275,5111100
2023-07-21,28.860897064208984,29.281633604190002,28.85194326119592,29.210020254461966,3482300
2023-07-24,29.030981063842773,29.27268251628818,28.86089637428869,28.97726849167428,3661700
2023-07-25,29.630752563476562,29.78293645909069,29.111544753741146,29.14735313092974,4693800
2023-07-26,29.577049255371094,29.747133958304122,29.415914941065918,29.451723325328285,4722700
2023-07-27,29.433818817138672,29.988835107743732,29.35325166085121,29.89036375951734,3881700
2023-07-28,29.210020065307617,29.75608593980831,29.147357104123135,29.711323754783454,3753000
2023-07-31,29.389060974121094,29.55019187691614,29.245827434080073,29.308493815285797,3739500
2023-08-01,29.496475219726562,29.585992744631778,29.138398290356335,29.156302478312316,3945200
2023-08-02,29.093643188476562,29.41591178248278,29.06678861060108,29.245823682937772,5172700
2023-08-03,29.27267837524414,29.442763040737287,28.78032515208,28.896697253003072,4149900
2023-08-04,29.030981063842773,29.433816817918455,29.013076873119942,29.317441285657655,3685900
2023-08-07,29.317441940307617,29.568093786273817,29.192116017324516,29.22792439956977,4017400
2023-08-08,29.603904724121094,29.630759305685654,29.02203041446804,29.26373189317582,5331700
2023-08-09,29.37115478515625,29.657615016015487,29.308491823085497,29.523335288792268,4712000
2023-08-10,29.514381408691406,29.75608284017192,29.281630364358357,29.594948552518243,4483700
2023-08-11,29.335344314575195,29.747130440266194,29.317440124561447,29.415911462199528,4356900
2023-08-14,28.70871353149414,29.317442379276784,28.59233970232989,29.3084919910191,8870700
2023-08-15,28.502822875976562,28.77137893991772,28.395399425937413,28.484918683063736,5895700
2023-08-16,28.0194149017334,28.484913589603014,27.947799850325573,28.395394348483855,4525500
2023-08-17,27.715049743652344,28.171596324101795,27.63448430704358,28.10893336927417,6148700
2023-08-18,27.804569244384766,27.947799344608658,27.45544608851871,27.5986761887426,4850400
2023-08-21,28.010469436645508,28.064180307780706,27.786672148238065,27.81352673008676,3214500
2023-08-22,27.768768310546875,28.225314989629886,27.45545176128153,28.144747828177717,5082000
2023-08-23,27.88513946533203,28.082082155443672,27.66134219561438,27.94780242766295,5059000
2023-08-24,27.527061462402344,28.082079387876124,27.500205178005427,28.001512242122875,5164800
2023-08-25,27.60763168334961,27.822476860143894,27.177941329761044,27.822476860143894,5027000
2023-08-28,28.04627227783203,28.189502386222046,27.67924491165292,27.697149102061065,4288100
2023-08-29,28.082082748413086,28.520725201429357,27.983611401277987,28.073130652542833,9726000
2023-08-30,26.220088958740234,26.28275192111668,24.931016206147447,25.978387497484526,22465500
2023-08-31,26.596065521240234,26.694536861881087,26.112664328191,26.229038151953983,9962600
2023-09-01,27.186893463134766,27.455449507639393,26.712442629909717,26.81091397636567,9619800
2023-09-05,26.980995178222656,27.195840327474308,26.748245839674,27.007851462168162,8392200
2023-09-06,26.972043991088867,27.133178285308578,26.712440067297408,26.819861791818866,6534700
2023-09-07,26.2469425201416,26.873575534471765,26.184279560196106,26.667682463954392,9542400
2023-09-08,26.363317489624023,26.649777704655666,26.255894055268374,26.318557013876852,5942500
2023-09-11,26.4617862701416,26.77510276054245,26.434931692994752,26.587113890764446,7198700
2023-09-12,26.139341354370117,26.60901721346626,26.12127643442953,26.31095292550893,8773500
2023-09-13,25.58837127685547,26.265790214706673,25.579338817618932,26.121274312452986,12336500
2023-09-14,25.12772560119629,25.181918632575044,24.206435453930453,24.27869340335726,16424100
2023-09-15,24.694177627563477,25.181918350030553,24.47740378171529,25.181918350030553,14900400
2023-09-18,24.676111221313477,24.820627109828745,24.49546722205203,24.62191819381157,10290100
2023-09-19,24.901918411254883,24.983208816824416,24.649016458607754,24.70320948806566,8444700
2023-09-20,24.44127655029297,25.055470040355775,24.43224409040786,25.019341923580914,8056000
2023-09-21,24.20643424987793,24.603853813340017,24.188371055493764,24.441273004525286,7151700
2023-09-22,24.179340362548828,24.441274789282133,24.161275444080204,24.314823805532637,7017200
2023-09-25,23.754823684692383,24.314824104753107,23.57417966607943,23.646437618077705,9512100
2023-09-26,23.230953216552734,23.67353339006997,23.212890020538207,23.592244701090905,8797100
2023-09-27,23.15869140625,23.465788083289695,23.095465923818036,23.34836957631108,6670800
2023-09-28,23.095468521118164,23.33030728425039,22.779339350641497,22.851597299084844,8527600
2023-09-29,23.212886810302734,23.637402006331467,23.18578943588017,23.249014920100915,12472500
2023-10-02,23.185792922973633,23.519987033386375,23.086437591246643,23.15869554447568,8547400
2023-10-03,23.601272583007812,24.034821967460267,23.5109514455636,23.61030504130529,14637300
2023-10-04,23.51998519897461,23.682564288985674,23.33030700981366,23.682564288985674,8431300
2023-10-05,23.69159698486328,23.82708042261097,23.357404619936677,23.357404619936677,11943900
2023-10-06,23.39353370666504,23.64643739768458,23.24901780401543,23.565146987098494,8406200
2023-10-09,23.556114196777344,23.691597638261573,23.113534035787296,23.357405264118167,7324000
2023-10-10,23.872241973876953,24.02579032461503,23.67353133011866,23.736758540346962,9998600
2023-10-11,24.233530044555664,24.43223895193986,23.908368448140425,24.02578867918602,11313900
2023-10-12,24.161272048950195,24.27869055696579,24.0077237090743,24.233529989905605,7050300
2023-10-13,23.935470581054688,24.197406746416338,23.845147706007033,24.13417952794709,6098000
2023-10-16,24.278690338134766,24.387078109973555,24.070948975106045,24.116111264524367,6655300
2023-10-17,24.47740364074707,24.603854619405585,24.08901652313548,24.125144635852752,7043500
2023-10-18,24.4232120513916,24.6038560711677,24.22450139004277,24.27869442369905,9127000
2023-10-19,23.890310287475586,24.477406398080888,23.799987411359638,24.38708352196494,7085300
2023-10-20,23.492887496948242,23.980628205751437,23.4838550382786,23.899337800490017,6037100
2023-10-23,23.37546730041504,23.673531546005293,23.20385575366922,23.429662052533516,4582700
2023-10-24,23.62837028503418,23.709660688071647,23.42062890961189,23.54707988199671,6426700
2023-10-25,23.510953903198242,23.718695297459874,23.393533655822225,23.483856525473286,4249700
2023-10-26,23.637401580810547,23.799982378888668,23.366434732523814,23.483853240710676,9205800
2023-10-27,23.339338302612305,23.74579031424767,23.185789956301754,23.71869293921689,5463900
2023-10-30,23.62837028503418,23.781918632686587,23.3935315343443,23.483854395804297,5454700
2023-10-31,23.781919479370117,23.84514496781348,23.447725396899738,23.49288769062025,8402700
2023-11-01,23.917400360107422,24.01675567291391,23.682561626142654,23.8541748784179,5966500
2023-11-02,24.24256706237793,24.387082971796964,24.08901869327451,24.24256706237793,5276000
2023-11-03,24.766433715820312,24.874821491985426,24.350949250413507,24.3780466251461,4662700
2023-11-06,24.685144424438477,24.901918263751412,24.61288647800083,24.83869277596414,5944300
2023-11-07,24.685144424438477,25.001273586140176,24.594821560700083,24.775467288176866,6699300
2023-11-08,24.57675552368164,24.820626727834917,24.468369470345912,24.72127313273804,5493400
2023-11-09,24.405147552490234,24.730307482787982,24.396115092931197,24.66708198864024,6569400
2023-11-10,24.947080612182617,24.947080612182617,24.414177609989274,24.54062858584351,10387200
2023-11-13,25.091598510742188,25.281274989682824,24.947082605997284,25.073533591957705,8606000
2023-11-14,25.543209075927734,25.75998291549631,25.43482129476078,25.507079241283638,7056100
2023-11-15,25.714818954467773,26.067077928340773,25.525142503183655,25.552239877409338,8460900
2023-11-16,25.479982376098633,25.823208921036887,25.227080419581362,25.714821137697076,8823200
2023-11-17,25.57030487060547,25.642562817528074,25.38062840597064,25.606434705449445,7957400
2023-11-20,25.281274795532227,25.516113569630594,25.163856269865775,25.36256520667264,8484000
2023-11-21,25.172887802124023,25.389661649593315,24.98320960886002,25.34449935464217,12903100
2023-11-22,25.88643455505371,26.45546740593321,25.190950725207824,25.705788822731403,15778600
2023-11-24,25.868370056152344,26.039983332360915,25.687726043670267,25.77804891129401,4762100
2023-11-27,25.759984970092773,25.89546841528352,25.525146194471592,25.66062963966234,7704900
2023-11-28,25.868370056152344,25.904499892308003,25.579338257968693,25.687726043670267,5762100
2023-11-29,26.256755828857422,26.47352966633198,26.067079367104178,26.103207478633944,7267100
2023-11-30,26.500629425048828,26.536757539827313,26.211597615759032,26.482564506276844,12883100
2023-12-01,26.645143508911133,26.71740145629587,25.787078876297684,26.292886230756206,9599700
2023-12-04,26.229665756225586,26.6180512209343,26.139342874037126,26.41030979783682,6105400
2023-12-05,26.067079544067383,26.338046412058784,26.012884792256838,26.1212725731126,13911900
2023-12-06,25.732885360717773,26.319981387482443,25.696757249090037,26.27482081725644,5372400
2023-12-07,26.56385040283203,26.663205716424674,25.93159213540371,25.93159213540371,13674100
2023-12-08,26.6090145111084,26.72643475603166,26.473531070844597,26.55482147955596,7563300
2023-12-11,27.430952072143555,27.60256363220299,26.91611222366882,27.006435094774847,14358800
2023-12-12,27.554916381835938,27.782793629595545,27.48199573209548,27.545801083297704,8909000
2023-12-13,27.481990814208984,27.65517797831286,27.144733521473405,27.554911450900335,10303400
2023-12-14,28.192974090576172,28.411736045381144,27.77367903994254,27.77367903994254,12597100
2023-12-15,28.056243896484375,28.2112004753188,27.65517950328376,28.192969880499405,28405300
2023-12-18,27.582258224487305,28.08358740046648,27.582258224487305,27.9650920140121,15426400
2023-12-19,27.60049057006836,27.965093788328684,27.54579878340535,27.764560714361544,7827000
2023-12-20,27.153850555419922,27.68252563989299,27.153850555419922,27.500223167220113,8750400
2023-12-21,27.472877502441406,27.545798144401868,27.263230874125732,27.41818745561237,6529200
2023-12-22,27.50933837890625,27.782790348497414,27.409071845392383,27.54579783018797,4476800
2023-12-26,27.71898651123047,27.84659720549937,27.399958036992892,27.472878682084453,4853600
2023-12-27,27.56403160095215,27.81925474359107,27.536685705416236,27.70987290001284,5127900
2023-12-28,27.50933837890625,27.564028425111438,27.299691752982007,27.481992486521044,5704900
2023-12-29,27.42730712890625,27.646069089688723,27.36350177433205,27.500227782500406,5201800
2024-01-02,27.190309524536133,27.40907144472423,27.03535294708225,27.181194227207648,8773700
2024-01-03,27.254117965698242,27.436420455862937,26.8712841272047,27.035356020639846,8026400
2024-01-04,27.053586959838867,27.463764960053755,27.026241064398373,27.181197661430332,7727300
2024-01-05,27.29969596862793,27.545802083837838,26.925977407812912,26.980667462463394,6926100
2024-01-08,28.256776809692383,28.33881275241865,27.41818852515245,27.472878574114855,11378000
2024-01-09,27.49110984802246,28.09270561714317,27.472879251730234,27.98332551652051,8504500
2024-01-10,27.65517807006836,27.718983410064347,27.43641615926849,27.491106202327174,8686400
2024-01-11,27.34526824951172,27.892173962215022,27.181196361844197,27.76456152815954,8835600
2024-01-12,27.17207908630371,27.509338135138478,27.080927851059297,27.381727448935422,6883600
2024-01-16,26.515792846679688,26.944201384514663,26.442872207504262,26.88951133977439,6694900
2024-01-17,26.114730834960938,26.360838666503597,25.932430089739412,26.26057212656429,8072300
2024-01-18,26.114730834960938,26.351723368457723,25.932430089739412,26.351723368457723,8246700
2024-01-19,26.543140411376953,26.7436717471078,25.886852878866396,26.19676604953743,9815600
2024-01-22,26.59783172607422,26.944204365841696,26.56137053316955,26.707211827657478,8926200
2024-01-23,26.95332145690918,27.035357407836056,26.543143440840293,26.58871819643723,7559800
2024-01-24,26.944204330444336,27.272348111893756,26.92597547258132,27.13562211581162,6920100
