Date,Close,High,Low,Open,Volume
2024-09-30,186.2406768798828,186.37270838512381,183.30767793669946,183.76036971782992,4550200
2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
2024-10-02,185.6182098388672,185.7879584265074,183.3830860358097,184.5242265284582,2946900
2024-10-03,184.326171875,185.8351153625549,183.65658881528182,185.66535238478795,3453800
2024-10-04,183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
2024-10-07,182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800
2024-10-08,182.02505493164062,183.90180157438832,181.30831462910848,183.2793612538365,4419000
2024-10-09,183.66604614257812,183.79807764121279,181.02540177953057,181.87418803391412,4478900
2024-10-10,183.28878784179688,183.73203945652003,182.27967881540744,183.4679621114845,3562500
2024-10-11,183.13792419433594,184.12816765115173,182.56264099678424,183.901821766911,2973000
2024-10-14,184.5148162841797,185.16554808935965,182.63808388470267,183.18507562832707,3623900
2024-10-15,182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500
2024-10-16,181.05455017089844,181.60589535752584,179.40997204489364,181.04503471595427,5576000
2024-10-17,179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000
2024-10-18,179.5335693359375,180.32258337174727,178.8681401808171,179.6381378106898,5607900
2024-10-21,177.328125,180.0278888551695,176.71022962595964,179.39097707577287,4496500
2024-10-22,179.43850708007812,179.76172796942768,177.03344659542648,177.1190131720218,4210400
2024-10-23,178.60198974609375,179.92334726304674,178.2407505166937,179.38148841894667,4266700
2024-10-24,180.28456115722656,181.06407428852242,178.8776516458053,179.12480691644447,6741800
2024-10-25,178.57347106933594,180.50322308694194,177.92704374282314,180.31308801691097,4017400
2024-10-28,180.3130645751953,180.7503548720393,178.25974243533582,178.8015866997272,5383700
2024-10-29,180.09445190429688,181.72001393568988,179.210384741891,181.0831020594334,6131500
2024-10-30,191.5493927001953,192.35742323577782,179.23890113242769,182.1572888035318,10396400
2024-10-31,193.80233764648438,197.081978822947,191.47332824260835,191.99617064068707,8829300
2024-11-01,193.49813842773438,194.6198597870997,192.32888330621833,194.27763700698918,4493900
2024-11-04,190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800
2024-11-05,191.72047424316406,192.42393620887347,188.55493166064096,190.58925193415985,5109300
2024-11-06,191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
2024-11-07,190.6082763671875,192.3289059256911,189.38198638897578,191.9771676486225,4520200
2024-11-08,189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
2024-11-11,165.81614685058594,169.75171587961682,164.17158319953023,169.75171587961682,20760300
2024-11-12,162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000
2024-11-13,161.93765258789062,164.11455968452458,161.27220891587442,163.19245980157768,8483500
2024-11-14,161.2532196044922,163.1449387758508,160.26456947504903,161.60494336896207,8442500
2024-11-15,156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400
2024-11-18,158.0686492919922,158.5059396483792,156.66173969776895,157.44123836967273,8336900
2024-11-19,158.3443145751953,158.8481405327106,155.7206018097388,157.10850930939148,5246000
2024-11-20,159.47557067871094,159.61817199265704,157.46976737347458,158.66755458743165,7135600
2024-11-21,163.24951171875,163.9434728206676,158.67704463469656,160.26457385168942,6847700
2024-11-22,168.21170043945312,170.02738266262364,164.93207419936627,165.73058911768427,11328600
2024-11-25,168.3162841796875,171.29172074697277,168.02159515965627,168.2782658728603,12465000
2024-11-26,172.19482421875,172.6796338397782,167.94556355268995,168.34482109446662,6947500
2024-11-27,174.03903198242188,175.14175162645967,171.95717759565383,172.19483194107903,5271500
2024-11-29,173.89642333984375,174.47630049844213,173.4876648454769,174.09605936390233,2710700
2024-12-02,172.793701171875,173.67776824968672,170.02740149986818,173.2785107462942,3936600
2024-12-03,172.53704833984375,174.44778398385904,172.51803193144377,173.2785287094777,4107600
2024-12-04,167.74594116210938,171.53889504189783,167.22309872728644,171.20618767811553,6125500
2024-12-05,167.47024536132812,167.99308776914282,164.96061630908628,166.33900847131144,5444200
2024-12-06,167.4892578125,168.01210020796543,165.5595059299107,167.30863821176936,4839600
2024-12-09,167.85049438476562,169.33345497029805,165.76864029151125,166.91887903824968,4394500
2024-12-10,166.99493408203125,168.1832056695438,165.2458017864772,166.86184824444058,4089600
2024-12-11,165.75912475585938,167.3086355105118,165.25529877525483,167.270617202941,9492200
2024-12-12,164.6374053955078,167.22308550022794,163.49666758584144,166.2724682412946,4999500
2024-12-13,164.8085174560547,166.2819771792317,163.87691655902628,164.6944480211893,5471600
2024-12-16,163.1544647216797,164.78001231006562,162.10877980701565,163.19248303436294,8157900
2024-12-17,166.71925354003906,167.78394019021195,161.80456422807404,162.15628795959165,7664700
2024-12-18,164.47581481933594,167.78395907272213,164.28569425401844,167.3371677663279,5471600
2024-12-19,163.04986572265625,165.29332288822368,161.9281298872389,164.39022494668404,6110500
2024-12-20,166.9093780517578,168.06913225409502,162.23234293482795,163.306530560889,18950900
2024-12-23,169.58059692382812,169.82775216693037,166.0062815749793,166.63367788520296,6945600
2024-12-24,171.11109924316406,171.27270242959494,169.05776257098188,169.59962134778036,2692800
2024-12-26,170.35061645507812,171.44383504808064,169.80877213937484,170.1795123044146,2759300
2024-12-27,169.2193603515625,170.7878874143442,168.53491481603362,169.1338082859382,2745400
2024-12-30,167.49876403808594,168.58246717132934,166.84283578541545,168.2782771804679,3405700
2024-12-31,168.92466735839844,169.05775318131847,167.2325699647296,167.6413428885126,3326400
2025-01-02,170.5787811279297,170.90198754855086,169.1148222729071,169.83730074873063,4092000
2025-01-03,172.2708740234375,172.60359589166407,169.970381821191,170.78791330672234,4380200
2025-01-06,171.20616149902344,172.99331195032352,170.40763203645622,171.85257422485668,6302100
2025-01-07,170.66432189941406,173.1739509793045,169.58061876276295,170.75938943107087,5905200
2025-01-08,169.6851806640625,170.3886426573395,167.47974166153026,170.3506098440444,4488500
2025-01-10,166.51962280273438,168.77258105519584,164.7704905349561,168.12616828438271,5372200
2025-01-13,168.01210021972656,169.19085634202028,165.73061008624538,166.51012320413358,4734100
2025-01-14,166.880859375,168.05011451866855,165.49295182234908,167.8885113285085,4779100
2025-01-15,164.42433166503906,167.40863136518612,161.90062708535558,166.50662221615607,8048700
2025-01-16,166.67933654785156,166.92883715805164,163.62787380324264,164.52027774634558,5236000
2025-01-17,164.6258544921875,166.95764592576342,164.3475822072377,165.89250952120287,7852500
2025-01-21,165.6334228515625,168.5601504072315,164.29960467269132,165.20161394972277,7548500
2025-01-22,162.36122131347656,163.9637210013706,161.2672987571035,163.41676704421147,9465000
2025-01-23,163.7718048095703,163.791000543091,161.67031857171713,163.57030085479386,7116200
2025-01-24,163.41677856445312,164.19403745639943,162.40921477627776,162.47639252844883,5584900
2025-01-27,169.74998474121094,170.27775756690215,165.61419025252334,165.68136799490847,6985200
2025-01-28,167.74449157714844,169.99951465673684,166.70814147942627,169.6540646241628,5603700
2025-01-29,168.17630004882812,169.76920934194217,167.2551097255725,167.4470231560794,3748300
2025-01-30,168.550537109375,169.00154172619418,166.9480372623594,168.89598714263957,5209200
2025-01-31,176.46707153320312,184.01898958691578,176.2463718385266,179.7296581494643,11926500
2025-02-03,182.4548797607422,183.91344817169156,174.78781603810347,175.7761841039159,9830000
2025-02-04,182.27255249023438,183.424047674497,179.48977124142849,180.0463304196008,7377800
2025-02-05,183.9998016357422,185.56392458282323,182.24376526595285,182.81952017613332,6449600
2025-02-06,185.1704864501953,186.62905477043932,182.85789098128018,184.14372697733688,4586400
2025-02-07,182.89627075195312,186.0245017009507,182.74273417184114,185.35279746552843,3805900
2025-02-10,182.64678955078125,183.72153108367766,181.44731234509095,183.72153108367766,3685700
2025-02-11,184.0765838623047,184.1725332598915,180.6508697074127,182.12863392240573,3977000
2025-02-12,185.19927978515625,186.51390211164488,182.69477080445196,182.8003253837941,4525000
2025-02-13,185.631103515625,186.42755819770954,183.69274410431146,186.42755819770954,4108900
2025-02-14,185.0745391845703,187.29117082504118,184.98818033568205,186.11088929739887,3976900
2025-02-18,188.31790161132812,189.05678359258468,182.9634341677022,184.23967953821656,6065500
2025-02-19,189.37347412109375,190.10275101808546,188.08762338089826,188.83609601366922,4888700
2025-02-20,192.7607879638672,193.22138310728974,188.874478920972,189.99718781922073,5067000
2025-02-21,193.9122772216797,195.73547664683903,191.93554120604972,192.22341865266836,5889400
2025-02-24,195.83145141601562,197.19405578654502,193.1446195036515,193.67239241105344,6305000
2025-02-25,195.88900756835938,197.68342066113277,194.17136276859966,196.88696609342756,7746800
2025-02-26,194.80470275878906,195.59156689049115,193.2885617047259,195.36126197929758,4766700
2025-02-27,196.73345947265625,198.44151385959697,194.07541385798996,194.8526727524673,5696900
2025-02-28,200.5813751220703,201.12834375618567,196.14811205421202,196.8294069076596,13136400
2025-03-03,202.9323272705078,203.71919126731328,200.46620999492254,201.49295476693572,7016400
2025-03-04,199.36270141601562,206.9434061139778,199.27634257160955,205.80150147553405,7554000
2025-03-05,202.98992919921875,203.60406097058814,197.67385242599534,198.7006119886281,5752800
2025-03-06,202.23187255859375,203.41215412072563,200.07281342095752,202.90357691744697,4346000
2025-03-07,205.62876892089844,206.30048786658543,200.55258785268194,202.5773059520922,6806100
2025-03-10,207.9029998779297,209.82216351093842,200.74451308430224,201.50259091889234,8604000
2025-03-11,204.95706176757812,207.9029847581915,203.82476233463655,207.9029847581915,7144500
2025-03-12,203.48890686035156,205.2257475132728,200.85005700508196,203.43133429714732,6139800
2025-03-13,202.99952697753906,205.1585859664804,202.16468087855043,203.43133584691617,5559500
2025-03-14,203.21063232421875,204.21819609522169,199.87127727506305,201.30105936092858,4511600
2025-03-17,205.80149841308594,206.78986644095204,201.05157169470948,203.64243948272795,5075400
2025-03-18,205.20655822753906,206.48278903976248,203.69041734144997,205.8014942129715,5088200
2025-03-19,203.6712188720703,205.8302777293714,202.26063258060253,205.37927315225969,5412900
2025-03-20,203.39297485351562,204.7939561514164,202.57732442625803,204.4005240798189,5836100
2025-03-21,201.52175903320312,204.27576862578715,200.30310074701538,203.1722408226499,16657700
2025-03-24,200.71572875976562,202.49096099444412,199.11322886761283,200.92683793282112,7393800
2025-03-25,193.20217895507812,200.80206437969358,191.32140699351052,200.76368755360352,10089100
2025-03-26,193.16378784179688,194.91021881979353,188.5482024774545,194.91021881979353,6742900
2025-03-27,194.52639770507812,195.4475879105808,193.1637934879836,193.85469346313778,4995300
2025-03-28,196.99252319335938,197.69302838532562,193.44207378774195,194.53599635362525,6478100
2025-03-31,201.05157470703125,202.28942873647864,196.16729241454559,196.16729241454559,11093700
2025-04-01,197.9329376220703,203.57526852507905,197.29001958729108,202.01116018216024,7853200
2025-04-02,196.89659118652344,198.8445410622514,192.24261361620418,198.8445410622514,9262800
2025-04-03,193.49005126953125,202.1742684872185,193.10622445058397,201.8000322140258,7593100
2025-04-04,179.40341186523438,191.91635154335677,178.64533407708697,191.91635154335677,13505200
2025-04-07,179.00997924804688,180.59328328630585,169.15507052858405,173.71308386290872,12581100
2025-04-08,168.56971740722656,180.77559794199706,165.35512746074485,180.01753483284315,12517100
2025-04-09,172.57118225097656,173.30047376814147,157.74564681155894,161.4976150517501,18977800
2025-04-10,167.1591339111328,170.80554740205972,158.30219867090256,170.56565197031526,13970000
2025-04-11,167.9747772216797,169.81717230349676,162.48596880120078,166.78489065877395,9047700
2025-04-14,171.86109924316406,172.9070398485074,169.07830335117248,170.26819000589188,7164400
2025-04-15,171.22190856933594,174.8051694756906,170.74736290021372,172.0935073815356,8078500
2025-04-16,166.26344299316406,171.2703411145971,164.39434210245645,170.96043010703946,9459300
2025-04-17,167.53213500976562,169.67240077695303,166.48620746004832,167.12538786999298,8998100
2025-04-21,164.7914276123047,168.6749061341504,163.2225288296387,167.99699420454004,7364600
2025-04-22,168.29718017578125,169.14942060251963,165.51773438953546,165.68236905790647,6191900
2025-04-23,171.46401977539062,172.52930556303224,168.89761924236188,169.47869496461692,7119700
2025-04-24,174.6792755126953,175.76394927406665,170.55368492508845,172.00635954039134,8789400
2025-04-25,180.1897430419922,182.74644957694719,174.3112612356476,181.21629732670885,10482100
2025-04-28,186.2716064453125,187.02699600760496,181.71989594044612,182.0685384136095,10408000
2025-04-29,187.4047088623047,189.37066070471212,184.56715814161532,186.51373685104272,6671400
2025-04-30,188.94456481933594,189.6031036004042,184.98359384514407,188.35380984108517,8400700
2025-05-01,187.2400665283203,189.64183248914878,183.81176099940677,186.79458792956848,5823600
2025-05-02,192.2082061767578,192.70211018600872,188.48936301007433,189.01231932708296,6424800
2025-05-05,189.88394165039062,192.2372673515313,188.8767456771008,192.2082150424335,5121500
2025-05-06,181.24537658691406,189.64184946947523,179.87987358142468,189.33193843618565,9392000
2025-05-07,182.1557159423828,184.17977244011126,180.85799678112477,182.23319369822417,5771700
2025-05-08,179.7248992919922,180.77082675403724,175.9092050630602,178.32065016533377,8816700
2025-05-09,178.7758331298828,183.7827166584504,178.41749666701824,179.88954445242192,7806100
2025-05-12,184.07325744628906,186.61059115034593,174.32096103313086,174.32096103313086,12792700
2025-05-13,182.0685577392578,183.77302402377182,179.56027636803597,183.06605982553322,7523800
