Date,Close,High,Low,Open,Volume
2024-05-16,34.24237060546875,34.598672282406696,34.22361750912597,34.47677894457235,2046500
2024-05-17,34.84245300292969,34.9080870472555,34.3033131444358,34.542410635501064,5027700
2024-05-20,34.214237213134766,34.97371781979477,34.1204717465931,34.87995593003993,3816400
2024-05-21,34.289249420166016,34.56116393500264,34.12985347637107,34.12985347637107,5488500
2024-05-22,33.67041015625,34.322064984504934,33.65165706187303,34.14860154410821,5300700
2024-05-23,32.92967987060547,33.80167910922732,32.7796586885193,33.73604506561382,3425800
2024-05-24,33.14533233642578,33.285978747764865,32.948430221980516,33.05157044672427,2349500
2024-05-28,32.49836730957031,33.33286030430262,32.329593043580985,33.117205092602234,4331900
2024-05-29,32.067054748535156,32.104560933318545,31.49040878204715,31.84202121662147,3803100
2024-05-30,32.263954162597656,32.460856251108495,31.973286619948542,32.442103160280844,3084700
2024-05-31,33.089080810546875,33.15471485698106,32.32959653165337,32.36710272298355,7351200
2024-06-03,32.55462646484375,33.49225968259352,32.24520578612863,33.445375160276534,3849200
2024-06-04,32.0389289855957,32.69527302819101,31.917039228681226,32.12331612788349,5428700
2024-06-05,31.982667922973633,32.25458240003918,31.771698314166215,32.217076214901866,3703300
2024-06-06,31.935792922973633,32.24521006597019,31.75295470738763,32.04830792253717,3224200
2024-06-07,32.020172119140625,32.26395515381698,31.541977230310128,31.56073032171392,3702300
2024-06-10,32.23583221435547,32.51712147467743,30.773123053179457,31.804518199955655,12071800
2024-06-11,31.851402282714844,32.02017655192715,31.406024347987447,31.860777041321324,6270700
2024-06-12,32.967185974121094,33.5813346278075,32.742152413186695,32.742152413186695,7147700
2024-06-13,32.338966369628906,32.92029787533148,32.19363081061351,32.73277054474752,4897000
2024-06-14,31.94516372680664,32.20769988554055,31.607615193127668,31.888904445597845,3156400
2024-06-17,32.34834289550781,32.3577176529958,31.57010568290328,31.917032515329808,4937000
2024-06-18,32.60151290893555,32.81247898779598,32.02018121738378,32.20770503113195,6284200
2024-06-20,32.517120361328125,32.695269385515445,32.32021824352316,32.442107986857536,3691700
2024-06-21,32.60151290893555,32.714027912541944,32.221772536271786,32.55463195549851,7288600
2024-06-24,33.18284606933594,33.46413537919702,32.629642210001165,32.77966341371292,3601200
2024-06-25,32.80779266357422,33.25785624473693,32.71402718200653,33.07032885838895,5222200
2024-06-26,32.61088562011719,32.714025857271345,32.25458753495025,32.65308097931082,2782100
2024-06-27,32.470245361328125,32.554632509666284,32.06706271668885,32.254590110416714,3865200
2024-06-28,33.78292465209961,33.811056081647536,32.68589547297885,32.81716355491258,8195700
2024-07-01,33.59539794921875,34.21423569376544,33.59539794921875,33.95169597589432,4038400
2024-07-02,34.1110954284668,34.12984852091757,33.36098961436912,33.38911746465195,4813100
2024-07-03,33.80168151855469,34.27987652958045,33.66103866226687,34.21424248128866,2517200
2024-07-05,33.04220199584961,33.85794203768608,32.95781484829497,33.736048696376606,6431300
2024-07-08,33.33285903930664,33.567267335752945,33.0140636130682,33.29535285344642,5211200
2024-07-09,34.03608703613281,34.23298916469601,33.24847494509296,33.29535589330509,5263300
2024-07-10,34.39238357543945,34.467392366086884,33.947009268356474,34.09234125927662,4769800
2024-07-11,35.817588806152344,35.883222843735986,34.7393091999294,34.861202516921935,6667500
2024-07-12,35.817588806152344,35.9722991419367,35.48004028327258,35.817588806152344,3809800
2024-07-15,36.2489013671875,36.71771799303151,35.948859012790294,36.3801694501379,4354800
2024-07-16,37.130271911621094,37.20528428169553,36.29577896686961,36.38016609481003,8452000
2024-07-17,38.367950439453125,38.785200521630806,36.455181349432074,36.58644943066238,14373100
2024-07-18,38.20855712890625,39.3243394727573,37.960084875691344,38.18042927436485,9121400
2024-07-19,38.44295883178711,38.59297999147384,37.81474634334473,38.039776294481534,5799100
2024-07-22,38.81801986694336,38.827394626112614,37.908514425677225,38.29294393378578,6648400
2024-07-23,39.661888122558594,39.9619304942911,38.724254816697695,38.724254816697695,8802700
2024-07-24,39.58687973022461,40.38855578586881,39.389974015585224,39.76502877254979,7490200
2024-07-25,40.54326248168945,40.99801159421742,39.568123063033504,39.568123063033504,9362700
2024-07-26,40.53388595581055,41.21835781577186,40.33229465907771,40.777672609750624,5802900
2024-07-29,40.31822967529297,40.78704629942428,40.158833739946076,40.61827202859405,8362400
2024-07-30,40.505760192871094,41.021457804194945,40.44012614652736,40.58076899864081,5560800
2024-07-31,40.40160369873047,41.14487551076624,40.259580067539225,40.31639168715742,5603000
2024-08-01,38.545799255371094,40.48681769905705,38.40377562987369,40.33532366471821,5431800
2024-08-02,37.1160774230957,37.72205360765188,36.48169362170516,37.674712395465235,7856200
2024-08-05,36.263916015625,36.44854924531278,34.89384195264077,35.743155531585046,6805500
2024-08-06,36.7846794128418,37.41432797005382,35.85677798679907,36.13136205696859,5405600
2024-08-07,36.34913635253906,37.9114216195256,36.320732347943895,37.48534349108355,5941700
2024-08-08,37.6557731628418,37.69364757531517,36.77994814283594,36.88883256381843,4651100
2024-08-09,37.48534393310547,37.86408085438729,37.33384988697334,37.636837979237605,3250300
2024-08-12,37.40012741088867,38.66889137132911,37.27703737263395,37.77886432310186,5377800
2024-08-13,37.580020904541016,37.887744156943384,37.21075444641915,37.69364413158039,4491400
2024-08-14,37.977699279785156,38.072381701146874,37.5516211598517,37.80726803181177,2691000
2024-08-15,38.43218231201172,39.01922128451413,38.33276468366152,38.65942518531426,4645000
2024-08-16,39.03815460205078,39.1896486318574,38.4321784828243,38.4321784828243,3917600
2024-08-19,39.388484954833984,39.4074221605698,38.8961320533134,39.00975167582564,2594600
2024-08-20,39.01921844482422,39.36008092401972,38.929271232521785,39.1707124786997,3523600
2024-08-21,38.9434814453125,39.397963642769334,38.56000926940874,39.293810795286916,2980100
2024-08-22,39.1801872253418,39.558920546010576,38.92454033764126,39.038159972651584,2971600
2024-08-23,40.60990524291992,40.99810890787581,39.341141428592934,39.54944706751157,5899900
2024-08-26,40.43947982788086,40.988648005119174,40.39213861547483,40.87502476106112,4037100
2024-08-27,40.02286911010742,40.44894721371592,39.9707926967829,40.297453178199866,4177500
2024-08-28,40.43947982788086,40.61938149168795,39.918719267608544,40.02287210204361,7314200
2024-08-29,40.41107177734375,40.809692186417564,39.96605647909011,40.543628603571825,5514000
2024-08-30,40.761409759521484,40.78034696901582,40.32586477686204,40.4773588409133,5165100
2024-09-03,40.40160369873047,40.78981101493389,40.18856644599219,40.47735252488806,4884500
2024-09-04,39.73881912231445,40.60990894278708,39.625195884241926,40.240642448808345,4787900
2024-09-05,39.388484954833984,40.259578359168266,39.213322122607345,40.164892330489174,5204000
2024-09-06,38.52686309814453,39.85243864361347,38.40377667507738,39.38848611912851,4990500
2024-09-09,39.2464599609375,39.51630881243218,38.59313902749588,38.867723083235035,5711500
2024-09-10,37.87354278564453,39.38848305230931,37.51374311784821,39.38848305230931,8306200
2024-09-11,37.5516242980957,37.68418114384122,36.46275830192351,37.39066344594847,7187800
2024-09-12,37.598968505859375,37.920893847684376,37.2012979369656,37.589501706939565,4846000
2024-09-13,37.95876693725586,38.41324911945566,37.608437599042055,37.86408450376131,4415600
2024-09-16,38.441650390625,38.6613191107881,38.100791487166944,38.100791487166944,3794000
2024-09-17,38.38483810424805,39.208586683357595,38.19546965992676,38.55526934294694,3195400
2024-09-18,38.55527114868164,39.35061576255886,38.16706744499769,38.337498691678725,4328000
2024-09-19,39.966060638427734,40.15542910070544,38.867727891500635,39.473704081266895,6338500
2024-09-20,39.43583297729492,39.80509948937095,39.184917689848135,39.795629079782714,9965700
2024-09-23,38.87718963623047,39.79088892206524,38.763566417046334,39.51156968978199,4410200
2024-09-24,38.593143463134766,39.28433888616854,38.34223178787735,38.924539172188474,3808200
2024-09-25,38.10078811645508,38.66888985052924,37.968227674061886,38.53633302003878,4774300
2024-09-26,38.365901947021484,38.64048601819557,38.1244570836165,38.49845877809787,4408200
2024-09-27,38.631011962890625,38.91506280437243,38.233341507196585,38.57420396173571,3554900
2024-09-30,38.88665771484375,39.014482937667616,38.28068164014453,38.62154408513842,4017900
2024-10-01,37.79779815673828,38.6499544086489,37.400127647115255,38.498460365187334,5415200
2024-10-02,37.9208869934082,38.2806866896848,37.50427929007405,37.589494912563175,4139300
2024-10-03,37.901947021484375,37.9350862271508,37.248629704673796,37.70311178748583,4191100
2024-10-04,38.990814208984375,39.18018265317176,38.48899090200505,38.65942214058343,4677900
2024-10-07,38.98134994506836,39.48317694305603,38.659428234676994,39.123377203573085,3604000
2024-10-08,39.01921844482422,39.336408513891215,38.82038320259441,38.99081444219215,5272800
2024-10-09,39.26539993286133,39.53524880337098,38.88666302847105,38.91506703213434,3959600
2024-10-10,39.104434967041016,39.54945028202734,38.92453692638194,39.06656055472244,3741100
2024-10-11,40.34479522705078,40.52280063219067,39.28433695635953,39.293803753568945,4844600
2024-10-14,40.96970748901367,41.05492310922361,40.05127287251801,40.37319814754413,4091100
2024-10-15,41.168548583984375,42.03017170551205,40.960242902328275,41.30110543161891,5528500
2024-10-16,40.155426025390625,41.87867203752677,39.22752460438676,40.079680813422314,10866300
2024-10-17,39.89031219482422,40.212237471092095,39.36955167460044,39.767222162512255,7366600
2024-10-18,40.212242126464844,40.306924554956844,39.577858297478436,40.07968528181479,5760300
2024-10-21,38.87718963623047,40.34005336717976,38.75409962139876,40.013392932854224,6356800
2024-10-22,39.39795684814453,39.5257784767992,38.59314182760933,38.858259105997575,4904700
2024-10-23,39.23699188232422,39.46423474481979,38.900864599057904,39.094968253679404,3323500
2024-10-24,39.52104568481445,39.77668893436609,39.02868916778047,39.38848524369158,2952000
2024-10-25,39.30327224731445,40.04180887812564,39.19912302590409,40.03233846860464,4645500
2024-10-28,40.4678840637207,40.56256648062197,39.58732386130874,39.729347486660636,4163200
2024-10-29,39.994468688964844,40.57203726791217,39.84770623285994,40.240645164261814,3501300
2024-10-30,40.8360481262207,41.16120649497773,39.84144562788425,39.89882780408031,4102800
2024-10-31,40.281368255615234,41.06557315861447,40.25746174955659,40.635219567785555,3933800
2024-11-01,39.99446487426758,41.06557339333403,39.980120240914935,40.45351138243891,3305600
2024-11-04,39.774505615234375,40.051847356055404,39.41109242547501,39.99446517403738,4769500
2024-11-05,40.37700653076172,40.60652796687289,39.77450637665935,39.88926709471494,2971700
2024-11-06,46.20116424560547,46.23941538558205,42.80612658457693,43.11216124163132,11578800
2024-11-07,44.020687103271484,45.81862194941664,43.810293072636156,45.73255050337306,5227700
2024-11-08,43.81029510498047,44.326720157021455,43.59033554337131,44.27890349548511,6097500
2024-11-11,44.451045989990234,45.14917945694804,44.23586919095119,44.32671975258812,4430500
2024-11-12,44.39366149902344,44.8335842435267,44.12588529224709,44.12588529224709,3259600
2024-11-13,44.39366149902344,45.40739144324094,44.26933891626425,44.718819885042095,2994200
2024-11-14,44.54668426513672,44.953131368658255,44.24064959914224,44.642317590137964,2838300
2024-11-15,44.73794937133789,44.929219662917596,44.12588735682475,44.37453983033157,3794000
2024-11-18,44.53711700439453,44.91965758581492,44.42235628923936,44.56580627113899,4758400
2024-11-19,44.039817810058594,44.31237680167357,43.71465939478305,43.71465939478305,3718800
2024-11-20,44.10675811767578,44.31715579442936,43.76247233687073,44.02068667247452,2420900
2024-11-21,44.72838592529297,45.25437647250446,44.41278940805972,44.5753704270464,3589500
2024-11-22,45.569969177246094,45.74211205439376,44.64231074463669,44.977030978992175,2761000
2024-11-25,46.34461212158203,47.1001277364707,45.904693022347075,45.942947808761566,4462400
2024-11-26,46.000328063964844,46.459378221786146,45.8855673485982,46.191598355027494,2582100
2024-11-27,46.057708740234375,46.62195407392798,45.83774918956429,46.31592307750201,2120100
2024-11-29,46.03858184814453,46.27766879471626,45.49346390181517,46.19159734802335,1977700
2024-12-02,45.02485656738281,46.124654358057875,44.83358627608099,46.03858290938092,4491100
2024-12-03,44.757076263427734,45.26394307765677,44.455828020087495,45.206560896373105,3542900
2024-12-04,44.56580352783203,44.81923874512447,44.03981299689006,44.757073806768325,2762200
2024-12-05,44.72838592529297,45.350009790842094,44.604059692912244,44.785768105201896,3396200
2024-12-06,44.97703552246094,45.096578996546306,44.28846759248981,44.81445814882995,2616700
2024-12-09,43.96331024169922,44.98660211233104,43.74335068193678,44.90053066301727,4429400
2024-12-10,44.37453842163086,46.067270780704206,43.49469656756638,44.38410029422648,6743000
2024-12-11,44.21195602416992,44.87183465801945,44.07806792294049,44.46060848203356,6510400
2024-12-12,43.55208206176758,44.33628700866366,43.3177742113068,44.09720004563004,3878700
2024-12-13,43.7050895690918,43.88679431438044,43.22691573058571,43.743344351734734,4833000
2024-12-16,43.68596649169922,43.88010424292649,43.379935496689335,43.81029272347737,2946500
2024-12-17,42.78700256347656,43.51860805337308,42.62920429948941,43.226921679885564,3078700
2024-12-18,40.79779815673828,43.5233880046074,40.76910888934306,43.46600946981695,4574900
2024-12-19,40.59696578979492,41.99323273491156,40.290934778486545,41.7541457793158,5508900
2024-12-20,41.553314208984375,41.89760001369543,40.30049723032525,40.33875201933258,12936600
2024-12-23,41.66807174682617,41.854559268778345,41.19946338588176,41.256841916834915,2052800
2024-12-24,42.07930374145508,42.07930374145508,41.543747653219974,41.67763941141179,831800
2024-12-26,41.98366928100586,42.107991866546584,41.620256100694824,41.87847044079656,2156300
2024-12-27,41.71589279174805,42.299265572294495,41.467243952392266,41.71589279174805,2102100
2024-12-30,41.658504486083984,41.99800746029366,40.989060408860986,41.34290801395355,2580400
2024-12-31,41.84977722167969,42.189283893765385,41.562873617492855,41.77327129637925,2648600
2025-01-02,41.6967658996582,42.46184711836414,41.620259966694185,42.06017911372576,2665900
2025-01-03,42.61486053466797,42.64354980209499,41.09426734201948,41.792400818770645,2635900
