Date,Close,High,Low,Open,Volume
2020-11-10,21.471439361572266,21.667078712464548,21.251344508767193,21.52850064456543,9815600
2020-11-11,20.966039657592773,21.601868808671647,20.770400277600103,21.601868808671647,5980800
2020-11-12,20.264997482299805,20.59921492685168,19.93893031754371,20.59921492685168,6966300
2020-11-13,20.697031021118164,20.860064581351047,20.419874901604214,20.525847182196568,6518500
2020-11-16,21.39807891845703,21.756751914720958,21.120922724271768,21.756751914720958,7144400
2020-11-17,21.235042572021484,21.25134624129251,20.558455845308725,20.99049375217002,4995000
2020-11-18,20.949735641479492,21.691535473040663,20.94158380703555,21.275801245220098,5603800
2020-11-19,21.09646224975586,21.16982719887151,20.37911798094022,20.811155841865347,4843900
2020-11-20,20.615520477294922,20.957888232884933,20.468790550725707,20.73779489783473,5828600
2020-11-23,21.202436447143555,21.29210507188798,20.786702216242293,20.974189745432042,6031300
2020-11-24,22.221391677856445,22.392575532180633,21.61001810417853,21.68338305740415,6061300
2020-11-25,21.74859619140625,21.968691051234934,21.552956834270773,21.82196114468248,4899100
2020-11-27,21.422531127929688,21.77305067974587,21.218739931504643,21.68338361058519,2970700
2020-11-30,20.65627670288086,21.504047308812257,20.599215414139763,21.251346649471607,8550600
2020-12-01,21.35732078552246,21.569262289147783,21.023103304293148,21.112770385118125,5687400
2020-12-02,21.675230026245117,21.764898642970017,21.055704652552727,21.28395133385097,5976900
2020-12-03,21.870872497558594,22.009450581933276,21.471441914314745,21.699688628227033,5348400
2020-12-04,22.335512161254883,22.384421607235993,21.95238531726357,22.058356042689848,6907600
2020-12-07,22.3192138671875,22.392578831221794,21.879025637785364,22.35182120889324,4497700
2020-12-08,22.221391677856445,22.392575532180633,21.993144983954135,21.993144983954135,7063700
2020-12-09,22.60451889038086,22.914282376294103,22.392575861809544,22.425183199191327,5235600
2020-12-10,22.64527702331543,22.80830903833541,22.156177868648793,22.400726668580436,4580400
2020-12-11,22.286605834960938,22.46594153186398,22.001297842994326,22.294757669566096,4120500
2020-12-14,21.699687957763672,22.71864397174048,21.634474835061297,22.71864397174048,4671100
2020-12-15,22.082813262939453,22.205087664816848,21.667079052713618,21.919779690567346,3444600
2020-12-16,22.21324348449707,22.30291212087074,21.895329671613915,22.164334025931275,3229500
2020-12-17,22.115419387817383,22.286604796945653,21.797505627040685,22.286604796945653,3716300
2020-12-18,21.70783805847168,22.27030220888927,21.536654195842203,22.148027799182003,8719500
2020-12-21,22.148029327392578,22.351820542567406,21.65893010001227,21.9279344418509,6393000
2020-12-22,21.952392578125,22.376278729639036,21.91978523348372,22.24585246068145,5442200
2020-12-23,22.60451889038086,22.726793295955698,22.066510262008833,22.10726943373606,3570300
2020-12-24,22.48224449157715,22.677883851516498,22.123571554286634,22.677883851516498,1477600
2020-12-28,22.44148826599121,22.857222514688722,22.408880926577986,22.645279472913312,2707500
2020-12-29,22.23769760131836,22.539307724227633,22.16433264065317,22.539307724227633,2782500
2020-12-30,22.459989547729492,22.567019596063062,22.237694558484023,22.237694558484023,2253100
2020-12-31,22.69875144958496,22.731684741183127,22.262396328329675,22.352959739533084,2503400
2021-01-04,22.4188232421875,23.01984164025575,22.089498200118985,22.855179904394326,4980400
2021-01-05,22.731679916381836,22.995139911864662,22.352954995116196,22.509384956313664,3476000
2021-01-06,24.913467407226562,25.078129169703644,23.291540331407457,23.34917202679173,10079600
2021-01-07,25.88497543334961,26.444827262976826,25.374520400919575,25.481552029332775,6308100
2021-01-08,25.670909881591797,25.934369895946123,25.1933882129882,25.934369895946123,5165000
2021-01-11,25.83557891845703,25.926143912906408,25.111063673900023,25.275727014654162,6048400
2021-01-12,26.197832107543945,26.271930439089008,25.728543721322335,25.868507061980157,5504200
2021-01-13,26.099035263061523,26.329562008758852,25.81087526059418,26.06610197347866,3931200
2021-01-14,26.790624618530273,27.021151415664132,26.074341113738292,26.181371188072433,5223500
2021-01-15,26.239002227783203,26.54362891712346,25.983773909295515,26.329565645955256,4431800
2021-01-19,26.403661727905273,26.667121777034463,26.148435001604586,26.304864994654704,4513500
2021-01-20,25.79440689086914,26.395426822799337,25.72030856460851,26.329560248038263,4872500
2021-01-21,25.259262084960938,26.08257570405173,25.012267057026037,25.786182298668294,4103400
2021-01-22,25.440383911132812,25.514482243241638,25.045193853449536,25.168690550182347,3559300
2021-01-25,25.028728485107422,25.176925156884188,24.25481340490975,24.90523178207538,4378500
2021-01-26,24.49357795715332,25.481554839025623,24.477111309374724,25.333358149710183,4283800
2021-01-27,23.415027618408203,23.950180879098728,23.258597672243337,23.950180879098728,8079700
2021-01-28,24.37008285522461,24.518279554365385,23.769064304572417,23.974892704413257,6342600
2021-01-29,23.818462371826172,24.559444287570777,23.653799025951347,24.2959841904479,5700300
2021-02-01,24.279516220092773,24.361847888548315,23.82669439910624,23.91725782109597,5180900
2021-02-02,24.962862014770508,25.382752036842373,24.600603679392602,24.67470201095503,5259600
2021-02-03,25.54741668701172,25.563881762399525,24.880531667913953,24.92993160511467,4286400
2021-02-04,26.420127868652344,26.63418797671963,25.637979488694995,25.64621281136616,5475500
2021-02-05,26.428359985351562,26.84001670251088,26.362496543765655,26.560090009214885,3717400
2021-02-08,26.815319061279297,26.85648410601868,26.428360731207594,26.428360731207594,3198500
2021-02-09,26.782386779785156,26.848253366406773,26.378964929148747,26.469529915407616,2942500
2021-02-10,26.84825325012207,27.325773438293712,26.724754971087286,27.021148328217404,3781200
2021-02-11,26.551860809326172,26.988215966442556,26.22253571800836,26.76592094092332,3566500
2021-02-12,26.765918731689453,26.971747093067442,26.387195300519924,26.50245868038095,3344300
2021-02-16,27.556303024291992,27.745664746734725,26.856484685847114,27.05408130183047,5104100
2021-02-17,27.605697631835938,27.92678935922016,27.284605904451713,27.580999234557584,3617400
2021-02-18,27.35047149658203,27.580998238027913,26.84824983212524,27.251671629655537,6140000
2021-02-19,28.437252044677734,28.568982092951206,27.498675058142748,27.60570356313913,5682200
2021-02-22,28.717172622680664,29.14529597280071,28.41254439965646,28.610140999977798,5521700
2021-02-23,28.881837844848633,29.021799626294527,28.247886100242326,28.93123464268054,6476200
2021-02-24,29.845117568969727,29.93568256617251,28.96417228094792,29.112368978063,8045000
2021-02-25,29.06296157836914,30.339096684510952,28.99709814137222,30.25676660309198,8882500
2021-02-26,28.560745239257812,29.2523287304295,28.289053407382436,28.74187522096931,9869200
2021-03-01,29.639284133911133,29.746315761566116,28.99710064936436,29.112364029596698,8171500
2021-03-02,29.762775421142578,29.9192038089261,29.392283828296534,29.441680613548794,6892100
2021-03-03,29.565185546875,30.17443887524689,29.466388813327935,29.952143869247344,9722400
2021-03-04,29.27703285217285,29.886283159581183,28.42901770544568,29.62282305788696,9923800
2021-03-05,30.273231506347656,30.775453139915438,28.997096473602813,30.635488240723728,8728600
2021-03-08,31.07185173034668,31.837530367779777,30.462598380825842,30.62726170291458,7269100
2021-03-09,30.22382926940918,30.857780861705994,29.81217263602352,30.52022254795739,8381000
2021-03-10,31.302385330200195,31.43411538848967,30.157979859930567,30.22384331872914,6583100
2021-03-11,31.29414176940918,31.944560126162177,30.8742533063471,30.98951668284683,7668300
2021-03-12,32.18332290649414,32.32328468555076,31.697567845059076,31.853996270009105,6929000
2021-03-15,31.631710052490234,32.28212861293049,31.22828810840421,32.07630019309693,8084200
2021-03-16,31.18711280822754,31.450572847817707,30.6766562334166,31.37647451538976,6586800
2021-03-17,31.763442993164062,32.14216652875482,31.351786156906524,31.623478035676442,7376500
2021-03-18,32.11745834350586,33.31126355000475,31.895166461688856,32.51265158842707,10517500
2021-03-19,31.541141510009766,32.30682332098334,31.162414910750268,31.532906616171637,27628800
2021-03-22,30.643722534179688,31.532899279620324,30.462592600184482,31.51643263646703,7546200
2021-03-23,29.919212341308594,30.800157524031754,29.762783908914702,30.297935792804363,6729100
2021-03-24,29.869810104370117,30.80838690794289,29.85334345895936,30.339098506156503,6075900
2021-03-25,31.06361961364746,31.178883007205513,29.540490814729917,29.820417545096007,5668900
2021-03-26,31.64817237854004,31.895168961144552,31.11302044451162,31.574074031897087,6891800
2021-03-29,30.610788345336914,31.228273312269707,30.166198415379476,31.055378275294355,6310400
2021-03-30,31.61429786682129,31.829927069631278,30.826427774092764,30.851310013596574,5788400
2021-03-31,31.058639526367188,31.796748195489897,31.03375729051308,31.406959191661176,6148100
2021-04-01,31.498184204101562,31.53965037571766,30.843007936102484,31.017170918755856,6138500
2021-04-05,31.705516815185547,32.219704280413005,31.44842150073883,32.153359041512346,6063600
2021-04-06,31.7884578704834,31.871390224510463,31.39866884648987,31.664056175776288,4109000
2021-04-07,31.846511840820312,32.10360404207265,31.639177787595354,31.88797801873199,3109900
2021-04-08,31.630874633789062,31.70551500057161,31.000580663809835,31.564529398685565,3341200
2021-04-09,31.879674911499023,32.012368545828224,31.614287642840623,31.788450608376152,3549900
2021-04-12,32.21970748901367,32.26946879589412,31.84650876024229,31.85480072955589,3207700
2021-04-13,31.697233200073242,32.120193305069975,31.42355071285957,32.07872712437097,5205700
2021-04-14,31.970909118652344,32.418751415305785,31.56453616194813,31.647468514513672,4316400
2021-04-15,31.539648056030273,32.07871773839018,30.992286405423446,32.07042260647739,6049500
2021-04-16,31.68063735961914,32.14506351725662,31.48159531801313,31.713811560497795,5355500
2021-04-19,31.406957626342773,31.929440261909647,31.18303649681411,31.58112061397586,5577100
2021-04-20,30.22100257873535,31.390366207454733,29.939028213330246,31.257672574538553,5382600
2021-04-21,30.983993530273438,31.00058062994764,29.756576627374557,30.187831727906453,5614500
2021-04-22,30.5693302154541,31.14986613837963,30.502981806586607,31.083517729512135,5515000
2021-04-23,31.7967472076416,32.04554741278859,30.453223568914847,30.56933012040569,6741600
2021-04-26,32.16165542602539,32.59291061092496,31.937734282116015,31.99579072416635,3979000
2021-04-27,32.55143737792969,32.592903544404095,32.13676938585415,32.17823555232856,4453500
2021-04-28,33.00757598876953,33.156856739146,32.5929079407607,32.634374112828354,4880400
2021-04-29,33.762271881103516,33.83691225667091,33.25637635377633,33.33101672934372,7776600
2021-04-30,33.62128829956055,33.96960796420045,33.306139676553244,33.45542043673216,7236300
2021-05-03,33.563236236572266,34.10230285568717,33.31443285149381,33.994491430064066,4009000
2021-05-04,34.268165588378906,34.268165588378906,33.18173421585972,33.44712466441091,6043100
2021-05-05,34.458919525146484,34.765773042651126,33.92814484719252,34.3096387515136,3622500
2021-05-06,34.76576614379883,34.78235324465171,34.08571082716086,34.666246702347564,4983200
2021-05-07,35.122379302978516,35.14726153495733,33.778855831759365,33.828617132051136,4830900
2021-05-10,35.031166076660156,35.71122157738807,35.02287094215524,35.628286050673175,6068700
2021-05-11,34.52526092529297,35.50387772526519,34.276460741023044,34.79064821033636,5227200
2021-05-12,33.95301818847656,35.16385127723013,33.84520677524235,35.04774156782498,6785000
2021-05-13,34.81552505493164,35.014567087828276,33.67104048402402,33.70421468345109,6146900
2021-05-14,35.36288833618164,35.45411580701783,34.87357994469604,34.98968648442721,3680600
2021-05-17,35.578521728515625,35.59510566731587,35.006277766251614,35.147266555384164,4000600
2021-05-18,34.840415954589844,35.6863393452638,34.81553687840342,35.537058560811516,3379800
2021-05-19,34.575016021728516,34.58331115321836,33.853494601731846,34.35939005797821,4940600
2021-05-20,34.44232940673828,34.674545680770414,34.09400974118961,34.49209071481653,3347100
2021-05-21,34.76576614379883,35.13067603523013,34.533553059190545,34.616488563454936,5364100
2021-05-24,34.724300384521484,34.94822150318682,34.550140569003794,34.94822150318682,4091400
2021-05-25,34.218406677246094,35.26337195271077,34.118887229376284,34.832116793720004,5847000
2021-05-26,34.55842971801758,34.68283138390353,34.044242282109465,34.34280374930314,4609900
2021-05-27,35.00627899169922,35.221908167646525,34.75747877332391,35.00627899169922,4671700
2021-05-28,34.94822692871094,35.01457534320803,34.434039371024596,35.006280209562625,4053900
2021-06-01,35.122379302978516,35.470702077689175,34.898461360830204,35.18872770336754,3459000
2021-06-02,34.964813232421875,35.22190858721657,34.70771787762718,35.163855307693005,3731400
2021-06-03,35.00627899169922,35.47070838602184,34.790652979418326,34.9399337431768,2999500
2021-06-04,34.86529541015625,35.06433433108645,34.50038544900654,34.98969394482097,4503200
2021-06-07,34.82382583618164,35.03945184010759,34.666249945172005,34.939932389346865,2638200
2021-06-08,34.56672668457031,34.65795415590712,33.87837624714967,34.42573791150454,5080000
2021-06-09,34.12717819213867,34.317925095442504,33.82861672134455,34.17693632816047,3713700
2021-06-10,33.50518035888672,34.71601032922053,33.41395287992101,34.666249023330266,4597000
2021-06-11,33.64616775512695,33.97790348456412,33.5051821264993,33.58811447702541,3625600
2021-06-14,32.791954040527344,33.720809696809894,32.576324857313026,33.49688854362574,3909200
2021-06-15,33.22320556640625,33.43883156209024,32.709014902519634,32.88317788927667,3632200
2021-06-16,33.629573822021484,33.853494919362575,32.65925223054249,33.098799293657,5889500
2021-06-17,31.539648056030273,34.00277706559394,31.489889919217024,33.97789799718731,6222900
2021-06-18,30.610788345336914,31.241082245619747,30.436628563324405,31.108388626419917,11729100
2021-06-21,31.340614318847656,31.382080494211184,30.70202509451684,30.91765110460703,10710100
2021-06-22,31.473304748535156,31.672343635322015,31.00887540658905,31.274262698082236,6271700
2021-06-23,31.44841957092285,31.763568136443446,31.390366304072447,31.531355069041833,4411000
2021-06-24,32.00408172607422,32.14506735112465,31.32402634528277,31.60600075904993,3782700
2021-06-25,32.75877380371094,32.86658837547366,32.02066522925691,32.21970410856324,6591500
