Date,Close,High,Low,Open,Volume
2023-07-31,93.75892639160156,94.41405677835196,93.10379600485116,94.002263595417,1201300
2023-08-01,93.01956939697266,93.54367375438925,92.3550779037091,93.49688280269781,835400
2023-08-02,91.19454956054688,93.21609985119315,90.87633827289821,92.32699330759534,1387900
2023-08-03,91.92454528808594,93.59981527566588,90.31478833285226,93.23481307539603,1598300
2023-08-04,92.20532989501953,93.2348307995786,91.76546067443725,92.18661494238498,808100
2023-08-07,93.5904769897461,93.99291632641747,92.87918736531574,92.97277641422814,916400
2023-08-08,91.64378356933594,93.2629017901462,91.0635272438043,93.05700162029201,1057200
2023-08-09,91.68121337890625,92.42057886668599,91.11031100404323,91.52211131125863,916200
2023-08-10,90.25865173339844,92.71071748245424,89.9498014680882,92.14917608940867,875000
2023-08-11,89.12621307373047,89.74390649981473,88.59274764831771,89.74390649981473,872700
2023-08-14,89.27594757080078,89.51928478886273,87.83465349518174,88.94838235824784,923200
2023-08-15,88.4991455078125,89.22915002607759,87.98440221076241,89.02325699148925,781300
2023-08-16,88.26517486572266,89.10749057050002,87.89081867727636,88.40556200658332,660000
2023-08-17,87.34797668457031,88.95773371420555,87.1140005381788,88.66759843721805,692900
2023-08-18,88.9015884399414,88.94838653266785,86.68349879628181,86.86131583979217,850300
2023-08-21,87.52580261230469,89.19171894216068,87.09528731595519,88.82671668785596,825900
2023-08-22,86.90811157226562,87.88145332337297,86.49631121669314,87.5258049652381,581700
2023-08-23,87.21695709228516,87.2918240379987,86.4307934690132,86.90810684241454,452800
2023-08-24,87.170166015625,87.54452933585112,86.51503556051911,86.92682878642006,529000
2023-08-25,87.75042724609375,88.2370945515116,87.15144880540119,87.28247489302855,463000
2023-08-28,87.07657623291016,88.25581818249607,86.68349796317698,88.18094409100793,648200
2023-08-29,88.33067321777344,88.36811025846724,86.67412522428859,86.93617736875983,664000
2023-08-30,88.56466674804688,88.88287808620198,87.90017521118943,88.46171665103083,984000
2023-08-31,85.1829833984375,87.78284202230964,85.14530345470435,87.28359534459561,1911000
2023-09-01,83.22367095947266,85.75759152461389,82.82804232314479,85.75759152461389,1402500
2023-09-05,83.5062484741211,83.9866586757832,82.44181004324793,83.18597261077537,1143200
2023-09-06,82.30992889404297,84.1373661568677,82.15921634551891,83.44030534817979,1092000
2023-09-07,81.1889877319336,82.54542952117644,81.02884620409044,82.17805912130723,1691900
2023-09-08,81.31145477294922,81.66940344758288,80.28470328726324,81.24551667007685,1114500
2023-09-11,81.5280990600586,82.00850207805203,81.12304872799491,81.76359327203251,651900
2023-09-12,81.93314361572266,82.73382244264243,80.92522874700215,81.18898109594397,917100
2023-09-13,82.300537109375,82.62080585544315,81.415076386245,82.36647521513694,1177800
2023-09-14,84.67430114746094,84.84385727328781,83.04468517002071,83.27075760888546,1015200
2023-09-15,85.28657531738281,85.96479972335996,84.52357645401462,84.67428899605831,2382500
2023-09-18,82.72440338134766,85.11702534736048,82.51716733273598,84.99457094895938,838400
2023-09-19,83.36495208740234,83.60044630233851,82.65846944259386,82.86570550161177,1012000
2023-09-20,82.49833679199219,83.68522248516139,82.4512350733544,83.44031367104198,518300
2023-09-21,81.71649932861328,82.76209430418163,81.70707754695839,82.60195994961695,656300
2023-09-22,80.94406127929688,82.08385226839977,80.8781231951905,81.90487438866296,507800
2023-09-25,80.62379455566406,81.47157515184247,80.36946397016703,80.83103061103134,723900
2023-09-26,80.02092742919922,81.36795455992323,79.84195672160547,80.6426355757085,1009800
2023-09-27,81.28317260742188,81.72590281883431,79.87962929695153,80.01150546374944,938400
2023-09-28,82.08385467529297,82.36645057929934,80.18106477334882,81.30201223602606,908800
2023-09-29,81.13245391845703,83.02582917555709,80.78392712462762,82.47948094229046,962700
2023-10-02,80.68031311035156,81.14187972293807,79.62529652344129,80.77450935155314,1030900
2023-10-03,80.7368392944336,81.4150638127936,80.34121072096139,80.39772703525358,851100
2023-10-04,80.5484390258789,81.40563418578718,79.67240030521373,80.99116927640073,643800
2023-10-05,79.45574188232422,80.54843842324225,78.93765895278908,80.26584250770478,650900
2023-10-06,79.93616485595703,80.57670947186176,78.89056986254323,79.33330018060127,719900
2023-10-09,81.33970642089844,81.76360035118034,79.39923624597424,79.48401072000243,722100
2023-10-10,81.48098754882812,82.02733577974679,81.25491514478708,81.33968960128541,620200
2023-10-11,81.0005874633789,82.08386228014945,80.19048679600012,81.3773796413921,632800
2023-10-12,79.82311248779297,81.30201578499657,78.85287752797765,81.17013960716027,898200
2023-10-13,79.12605285644531,81.17956261090252,79.06011476653345,79.99266980577626,1234000
2023-10-16,80.77450561523438,81.19839227439037,79.5876129082005,79.5876129082005,1268100
2023-10-17,81.20782470703125,81.56577332868108,80.57670193199873,80.7745162113352,924500
2023-10-18,78.91881561279297,79.29560777232537,77.67540651703493,78.40073268180952,1465600
2023-10-19,78.4760971069336,79.36155773632167,78.07104673250221,79.05070361919006,1142600
2023-10-20,80.3788833618164,80.9629043877151,78.2123338122794,79.1637324078635,1581600
2023-10-23,79.3050308227539,80.93464669776476,79.06953661761374,80.28468757854257,1148500
2023-10-24,78.89057159423828,80.07746459408524,78.58913924994378,79.59705432493296,959700
2023-10-25,77.92976379394531,78.71159927637189,77.18560106886443,78.71159927637189,815100
2023-10-26,76.31895446777344,78.11813354160127,75.52769743345144,77.99567914915973,1167600
2023-10-27,76.54503631591797,78.41014634404416,76.2530186227249,77.03486108679287,1511300
2023-10-30,75.94218444824219,77.52470601487872,75.51829050786534,77.06313213402079,1499000
2023-10-31,77.08196258544922,77.44933295925533,75.75377185960208,76.0175242113898,1450000
2023-11-01,76.73344421386719,77.43050516938055,75.74437269321594,77.43050516938055,1377200
2023-11-02,76.70516967773438,79.04127526022263,76.43199554843488,79.04127526022263,2481400
2023-11-03,76.95008850097656,77.66598570765407,76.05520621256052,77.2044190794807,1470900
2023-11-06,77.24210357666016,77.60005220114012,76.13999236019458,77.05371107676821,956400
2023-11-07,77.96741485595703,78.33479241163808,76.35663542585354,76.71459120146264,1152200
2023-11-08,76.67693328857422,78.23119685803668,76.44143902613186,77.76962292921519,850200
2023-11-09,75.47118377685547,77.12905776984329,75.42408206218687,77.12905776984329,951000
2023-11-10,75.32046508789062,76.04579125829429,74.6139824783018,76.04579125829429,1711600
2023-11-13,74.3879165649414,75.82914006474503,74.12416418415556,75.21685364551311,974600
2023-11-14,78.4572525024414,78.70216849510777,75.1791699104963,75.35814781129629,1234800
2023-11-15,78.41957092285156,79.5687838027662,78.08045868986977,78.52318894885782,1076800
2023-11-16,77.11023712158203,78.80579858146143,77.0442990196264,78.089894055433,1687800
2023-11-17,77.80729675292969,78.18408898054015,76.7617017349998,78.0616345609202,1154400
2023-11-20,77.2703628540039,77.61889688924501,76.69575637826999,77.5341152323644,853000
2023-11-21,77.53411102294922,77.61889267522695,76.59213418753801,77.08196616651107,1198700
2023-11-22,77.93917846679688,78.22177445416968,77.31747735597699,77.56238621253796,1064000
2023-11-24,77.72250366210938,77.93915429007093,77.11021733720918,77.93915429007093,405700
2023-11-27,76.68634033203125,77.40223757782417,75.87623964999591,77.40223757782417,895300
2023-11-28,77.6094741821289,77.63773233851418,76.1023126189702,76.68634086888123,1150200
2023-11-29,76.83704376220703,78.2876888300373,76.65806587867291,77.40222837892618,1131400
2023-11-30,77.87154388427734,77.90001495279172,76.00186648264102,76.93195517813227,3134900
2023-12-01,79.0199203491211,79.49445745170145,77.74815714895774,78.3270929933747,871300
2023-12-04,81.3546371459961,81.59190568305705,78.76366153531164,78.95348070947706,1941200
2023-12-05,80.73773956298828,81.13634897762194,80.14931096934244,80.89908043450266,1114900
2023-12-06,81.15533447265625,81.91458946571603,80.73773951991352,80.88010209388139,954300
2023-12-07,81.63937377929688,82.3416940235749,80.70928495547774,81.1838221384891,781600
2023-12-08,80.19676971435547,81.84815679109151,80.15880587753996,81.696308684691,1070000
2023-12-11,80.12083435058594,80.566900339277,79.4564853722338,80.1018560544305,1043800
2023-12-12,79.34260559082031,80.24423046987144,79.18126470665793,80.24423046987144,1265100
2023-12-13,80.52893829345703,80.53843106217585,78.20370957675496,79.15278370452903,1531400
2023-12-14,80.70928192138672,82.16136448827557,80.46252056805568,81.26923230067588,1933300
2023-12-15,80.62384033203125,81.62037101401168,80.17778159602177,80.91805822109953,3614700
2023-12-18,80.11136627197266,81.33566576433438,79.91205429419412,81.16483209828304,1289100
2023-12-19,80.7282485961914,81.17431462575246,79.75070333525281,80.32014640328038,1627000
2023-12-20,80.89910125732422,82.08544427827633,79.80766422987566,80.12086052521417,1016300
2023-12-21,81.47802734375,82.09492708795914,80.98451189290006,81.3451575207957,872900
2023-12-22,82.82569885253906,83.15788060161032,81.27871057666879,81.56343572134094,758700
2023-12-26,82.80673217773438,83.50904512807546,82.47455762290159,82.83520324802544,626100
2023-12-27,82.43658447265625,82.95857817191772,82.08542441671112,82.72130962513731,511900
2023-12-28,82.4650650024414,82.854188939426,82.06645553591737,82.45557223203971,530800
2023-12-29,81.99050903320312,82.85416991994423,81.55393582615157,82.32268351238794,844100
2024-01-02,82.69283294677734,83.1388989820527,81.8101936457261,82.02848389904483,1250200
2024-01-03,82.89213562011719,85.14144403924864,82.26575042494396,82.56945387369551,2243400
2024-01-04,83.71782684326172,83.92662430716933,82.48403483786537,82.56944803263073,1614200
2024-01-05,84.07847595214844,85.14144161291753,83.12940179673855,83.37616310458624,1814600
2024-01-08,83.12940979003906,83.8696937847641,82.18982831327904,83.8696937847641,1258600
2024-01-09,82.20880889892578,83.1483903190636,81.91459097640315,82.59792555136207,992500
2024-01-10,82.74979400634766,82.97756982046394,82.22780022309931,82.26576406559579,875100
2024-01-11,82.5694580078125,83.0345023530589,81.54445610163285,82.68334952211971,1152200
2024-01-12,82.44608306884766,83.84121614019398,82.39862645979302,83.03450447229848,951700
2024-01-16,81.4400634765625,82.31321733680403,80.86112757350702,82.31321733680403,1225700
2024-01-17,80.61436462402344,81.45904008022877,80.37709607473292,80.98450298164774,902700
2024-01-18,81.21228790283203,81.39261433766616,80.47201110425742,80.74724352131814,783600
2024-01-19,81.85765075683594,82.18982528274933,80.0828793742964,81.64885327172992,1219600
2024-01-22,82.69283294677734,83.21482665632543,81.77223704945129,82.54098483909344,876300
2024-01-23,82.85417175292969,83.51852072599672,82.80671515162744,82.9680560106779,882900
2024-01-24,81.21228790283203,83.2622918750654,81.06992530906099,83.2622918750654,684200
2024-01-25,82.49352264404297,82.56945031317208,81.28820167027783,81.64884723734951,709700
2024-01-26,82.93960571289062,83.2148381394635,81.88613261978368,82.77826481344317,917100
2024-01-29,81.4685287475586,83.04399545115996,81.34515170388424,82.7877485940327,1553300
2024-01-30,81.53497314453125,81.6298791223499,79.84561487956637,80.49098566594004,1289000
2024-01-31,79.80764770507812,81.49700589944415,79.69376343279977,81.47802036015665,2906700
2024-02-01,69.75696563720703,74.97687463046742,67.92525182811933,73.58173415918523,7420100
2024-02-02,70.35487365722656,71.22802749648602,68.71297921033394,69.40579937874367,2667600
2024-02-05,70.26946258544922,70.44029625040757,68.43774888262006,69.65256283749616,2192100
2024-02-06,70.72500610351562,71.95880545821159,70.23149070615415,70.23149070615415,1671500
2024-02-07,69.90880584716797,71.15209067517435,69.46273983505115,71.10463407100231,1613500
2024-02-08,70.8578872680664,70.9148294062216,68.39028841536647,70.06066112958408,1891800
2024-02-09,70.86737060546875,71.03820425551288,69.84236870520395,71.03820425551288,941700
2024-02-12,71.90187072753906,72.49978492760084,70.75349169772133,70.86737597914515,1069800
2024-02-13,70.31690979003906,71.22802746898958,69.64306792147978,70.92432398962677,1246400
2024-02-14,70.07963562011719,70.478252288126,69.4912142488602,70.28843310315477,931500
2024-02-15,69.94676208496094,70.44028469873435,69.78542121697627,70.07014635883486,1301600
2024-02-16,68.57061767578125,69.73798224226182,68.50418276489941,69.65256179063533,876300
2024-02-20,67.9916763305664,68.90278671003601,67.65950180276941,68.42824960150841,1280800
2024-02-21,68.8078842163086,69.03566001247984,67.78288227224498,68.26691217486314,1108800
2024-02-22,69.89930725097656,70.08911917011856,68.34282634325831,68.36180463882829,1298700
2024-02-23,69.61459350585938,70.51621837125346,69.20649129624898,70.14607999984658,1351400
2024-02-26,69.69051361083984,70.11759407272156,69.1875054808002,69.42477401314802,1115600
2024-02-27,70.44029235839844,70.62061878390828,69.19700740153439,69.85186371364027,1492200
2024-02-28,70.60163879394531,70.76297969215722,70.03219564440403,70.16506547126825,1167100
2024-02-29,70.88871765136719,71.78821853116489,70.716471559367,71.23320983536756,2670300
2024-03-01,70.69733428955078,71.43416768801215,69.51075406821505,71.43416768801215,1402500
2024-03-04,67.41508483886719,70.71646683135658,67.30025898569663,70.62077618680505,2261400
2024-03-05,66.64955139160156,67.62560763269234,66.13281315782595,67.06102772771577,1624600
2024-03-06,68.86003112792969,71.11836516848427,68.28588001438966,69.44375349523483,2525600
2024-03-07,69.4820327758789,69.60642987471978,68.45812762175393,68.96529457182596,1576900
2024-03-08,69.32892608642578,70.09446583494855,69.1758225171581,69.68298949774498,1066000
2024-03-11,71.76908874511719,72.14228742253346,69.68300027356328,69.68300027356328,1802200
2024-03-12,72.41978454589844,72.64944355112543,71.4437282981376,71.64468084030224,1391600
2024-03-13,72.06571960449219,74.08482353863582,72.0178779339791,72.14227503818674,1794900
2024-03-14,71.67337799072266,71.86475925342397,70.25713182426044,71.70208445005514,2175100
2024-03-15,70.75475311279297,72.60161124900335,70.72604664602598,71.25234890512203,10532600
2024-03-18,70.21885681152344,71.19492027072097,70.06575325562092,71.08008712824848,1794600
2024-03-19,70.86956787109375,71.31932191522215,69.85523393376786,70.43895633562882,1748800
2024-03-20,70.7643051147461,70.7834476231767,69.77867765167812,70.64947926707393,1146800
2024-03-21,71.14708709716797,71.22364254247792,69.62558595046038,70.63992004826544,1352000
2024-03-22,71.26190948486328,72.08486214562895,70.89827482501501,71.77864771144135,981100
2024-03-25,71.59684753417969,71.72124466824533,70.70691048087846,71.63512526021444,2006100
2024-03-26,69.69255828857422,71.77864636378817,69.68298703435582,71.6925196772782,1683000
2024-03-27,71.11836242675781,71.33845745050569,69.30021122003413,69.30021122003413,1185200
2024-03-28,72.85997772216797,72.99394610268635,71.26192111117778,71.83607235636076,1461700
2024-04-01,70.18058013916016,71.9508897667683,69.95092115153346,71.510706998514,1324700
2024-04-02,69.10884094238281,70.23800809862732,68.93659485750727,70.21886558879204,1165700
2024-04-03,68.67822265625,69.97963590829289,68.58253200845564,69.64471499064842,852200
