Date,Close,High,Low,Open,Volume
2021-05-21,31.98217010498047,32.55246725142297,31.95935835777493,32.1874758298303,6061996
2021-05-24,32.41559600830078,32.54866395282967,31.970765215068536,32.13805251275561,5744604
2021-05-25,31.70842742919922,32.674129297247354,31.65519886648768,32.41939408982951,7521808
2021-05-26,31.76546287536621,31.814885443158886,31.252196787502204,31.392869817992466,7034487
2021-05-27,32.326358795166016,32.45990624476921,32.002023808023736,32.089786840626545,14950406
2021-05-28,32.276756286621094,32.47135311415016,32.07070726637463,32.31872794674727,5373915
2021-06-01,32.59727096557617,32.76897731964862,32.26149073323732,32.62779739000556,5296957
2021-06-02,32.292015075683594,32.64687299586378,32.1737291022902,32.643056758206804,4253244
2021-06-03,32.57439041137695,32.662150004053586,32.03256441863196,32.18519312474424,5935326
2021-06-04,32.65068435668945,32.92159544433556,32.34161437696771,32.734627657426536,4046509
2021-06-07,32.421756744384766,32.86437783710682,32.219527392465324,32.81477368915011,4135656
2021-06-08,32.37595748901367,32.559112539895416,31.90663332493732,32.23096481364092,5687005
2021-06-09,32.11649703979492,32.38359544683975,32.00202728786002,32.253864220911886,3568031
2021-06-10,31.597562789916992,32.45227127191796,31.58611407745188,32.39122190848733,4838794
2021-06-11,31.490718841552734,32.127936509628,31.38388159675408,31.803605059339063,7654931
2021-06-14,31.116788864135742,31.586116535845104,30.89929809831533,31.441120372768363,6453717
2021-06-15,31.120609283447266,31.383891459273652,30.971796862589926,31.2465277533108,5734327
2021-06-16,30.597862243652344,31.055744758389,30.384187679409898,31.048112281524883,5112927
2021-06-17,29.67828369140625,30.620755297605484,29.220401242114953,30.60167410817247,11604406
2021-06-18,29.163169860839844,29.44171525375604,29.060148819546715,29.24329869026597,15082812
2021-06-21,29.502761840820312,29.811831893061715,29.277638587807193,29.323426486006298,5214024
2021-06-22,29.319608688354492,29.628678724154778,29.231849134607096,29.594336062934882,5046007
2021-06-23,29.08685302734375,29.48368261764978,29.071589815594333,29.380658112587906,5176740
2021-06-24,29.151721954345703,29.491316693262686,29.09830158002312,29.30434886192853,8483544
2021-06-25,29.205142974853516,29.81183441674786,29.12501414622187,29.319612730041584,8271073
2021-06-28,29.42644691467285,29.445528104193947,28.8273897517729,29.224217614902525,5000597
2021-06-29,29.430267333984375,29.830909705185675,29.32724282329011,29.636312876578014,5174589
2021-06-30,29.5371036529541,29.601969260401685,29.33487087607163,29.380658772951666,4446834
2021-07-01,29.99116325378418,30.063661329410266,29.613411404551453,29.773672505700333,5461628
2021-07-02,30.06366729736328,30.132349149149263,29.701180326069796,29.994985445577303,4856480
2021-07-06,29.41118812561035,29.9491977069178,29.15553842944264,29.85380566578707,7525393
2021-07-07,29.66683578491211,29.670652022902544,29.12501174195034,29.247112224272346,4504433
2021-07-08,29.235671997070312,29.533293386972193,28.93423262912655,29.193696850780224,8180731
2021-07-09,29.94537353515625,30.08655344032294,29.51802106120898,29.708805092925502,5434621
2021-07-12,30.304061889648438,30.407086428386574,29.529480165982854,29.693554092879545,6401615
2021-07-13,30.1743221282959,30.479572461826084,29.991167057864985,30.41089061496256,4399990
2021-07-14,30.338396072387695,30.71614801364,30.1437992229511,30.361293502810515,6719007
2021-07-15,30.35365867614746,30.39181409964113,30.029327140066286,30.16669083919749,6002485
2021-07-16,29.0792179107666,30.399439434187386,28.850276726601727,30.372729252498782,8529910
2021-07-19,27.78189468383789,28.422926969002066,27.606373835555,28.354245124812767,14413612
2021-07-20,28.125307083129883,28.37332604143949,27.68650578253389,27.766634609809827,11446188
2021-07-21,28.56792449951172,28.93422768604299,28.35806097969825,28.380956668253898,8594440
2021-07-22,28.40384864807129,28.617524912267108,28.06425393283828,28.609894176209256,3968356
2021-07-23,28.319904327392578,28.636605103257942,28.125304028602162,28.58700096910373,4412657
2021-07-26,28.483976364135742,28.560288939958035,28.232141211187937,28.369506630703675,4972395
2021-07-27,28.235963821411133,28.47253581682808,27.79334625931354,28.152018751482768,5630601
2021-07-28,28.33135223388672,28.5412140120949,27.888734728553004,28.23977643821732,8546162
2021-07-29,28.768102645874023,28.974984073339044,28.476935610253456,28.64167510686762,9695991
2021-07-30,28.75278091430664,28.95966235367474,28.469275555314404,28.57654799491584,5630840
2021-08-02,28.599536895751953,29.135897386205837,28.503757862502177,28.88687224904723,6315814
2021-08-03,28.49992561340332,28.906028567129564,27.77966876375298,28.618691472712655,9771993
2021-08-04,28.45012092590332,28.848558678107942,28.312198217556922,28.52291138037725,6333261
2021-08-05,28.430965423583984,29.09375521048836,28.392653461308495,28.74511932275329,8281828
2021-08-06,29.143556594848633,29.258492472819338,28.61102787000283,28.64167638958934,5292655
2021-08-09,28.94050407409668,29.338941775934455,28.925178942561242,29.220177682509448,5205898
2021-08-10,29.587970733642578,29.66842287721884,28.883039082868738,28.913687601681307,4930331
2021-08-11,29.99790382385254,30.03238581112874,29.411737983420696,29.702906790080362,5265170
2021-08-12,29.882976531982422,29.99407897348224,29.52667888209465,29.932781917839623,3808465
2021-08-13,29.530500411987305,29.92510814885859,29.415566289253317,29.814005745700324,3920317
2021-08-16,29.392581939697266,29.434723872763684,28.9634939298746,29.273816087386923,4091202
2021-08-17,28.8447265625,29.246997751266594,28.384988310545864,29.116738492556898,4867713
2021-08-18,28.31602668762207,28.8945290157591,28.277714731564476,28.725959552722443,4842140
2021-08-19,27.93674659729004,28.25090049335299,27.798825630206892,27.971226839060826,4558925
2021-08-20,27.90992546081543,28.143625423115054,27.794991339430986,27.867781785338632,4655720
2021-08-23,28.243236541748047,28.3888209374447,28.02486169465695,28.128302411700098,3638775
2021-08-24,28.637847900390625,28.72596349030231,28.36583419761335,28.40797787898963,5033101
2021-08-25,28.745115280151367,28.898361361247343,28.549727268996865,28.6378445951926,4451136
2021-08-26,28.4654483795166,28.679993292968632,28.373501058452646,28.66849987783564,4745106
2021-08-27,28.791091918945312,28.936674567075038,28.52674167540223,28.63784583123506,4519012
2021-08-30,28.31602668762207,28.92517927918668,28.293039863278267,28.860048779243392,4275949
2021-08-31,28.358169555664062,28.423300057763722,28.08615762762062,28.289209080349465,7046437
2021-09-01,28.13596534729004,28.4003138580732,28.009537798654616,28.358171924012712,4525226
2021-09-02,28.31602668762207,28.57271347494582,28.14362550504353,28.155118917215432,3599818
2021-09-03,27.614931106567383,28.327524518842548,27.503826940604412,28.323692798702922,7603546
2021-09-07,27.362075805664062,27.526815330660536,27.208829695284688,27.423374599106637,5476446
2021-09-08,27.055578231811523,27.293109917870733,26.871683634322476,27.293109917870733,4036232
2021-09-09,26.932985305786133,27.220320645196413,26.913828452189467,26.98662065365806,4008030
2021-09-10,27.00577735900879,27.34674979087323,26.96363367849065,27.19350369521099,6354054
2021-09-13,27.074739456176758,27.346751423197645,26.82571431755459,27.346751423197645,6973542
2021-09-14,26.231884002685547,27.151358788686604,26.143766672093022,27.139865375692263,6694868
2021-09-15,26.821880340576172,26.887010846528582,26.34681867815573,26.34681867815573,5894935
2021-09-16,27.063241958618164,27.327592208830914,26.73759466893786,26.875515627420732,6138715
2021-09-17,26.400453567504883,27.277786424326216,26.21655895897049,27.047918163658228,13648095
2021-09-20,26.02500343322754,26.067145369616608,25.427344151109306,25.687862702752806,10009559
2021-09-21,25.802797317504883,26.182081737779626,25.6725380392939,26.182081737779626,6204201
2021-09-22,26.15526008605957,26.43493371775019,26.13610497988625,26.178246912049104,4738175
2021-09-23,26.39661979675293,26.73759218788737,26.35830958725409,26.35830958725409,9580793
2021-09-24,26.147598266601562,26.358313179833917,26.055650956946128,26.228052162550068,5000119
2021-09-27,26.860193252563477,27.009607629881465,26.339156172285183,26.339156172285183,5666929
2021-09-28,26.45408821105957,27.247137182233622,26.39662114741708,26.91765818638078,6497215
2021-09-29,26.492406845092773,26.71078348841927,26.354485857594533,26.473251734536113,6011328
2021-09-30,26.047985076904297,26.706943018800274,26.04032338448238,26.641812520626015,11133815
2021-10-01,26.4847354888916,26.6456432489426,25.95220509726082,26.170581660926533,4951841
2021-10-04,26.887012481689453,27.415711268983337,26.699286138660188,27.39655441479515,9420902
2021-10-05,27.189672470092773,27.362073675930382,26.783569523292197,26.932985648138782,7942448
2021-10-06,26.741424560546875,27.12837060969363,26.35064679177515,26.87168381680412,7378169
2021-10-07,27.024932861328125,27.358241858089542,26.92149213819527,27.101555037052982,6084940
2021-10-08,26.97895622253418,27.18200592629598,26.871683791221297,27.009604740143377,4608637
2021-10-11,26.726102828979492,27.404214203792264,26.70311425626075,27.116878875481767,7838244
2021-10-12,26.519216537475586,26.887007461053308,26.316165098302566,26.737591361392976,4497024
2021-10-13,26.68779182434082,26.94830861584304,26.26636375032113,26.737595452060177,4243923
2021-10-14,27.473175048828125,27.57661576182319,26.81804878673889,26.98661825539439,5624148
2021-10-15,27.611101150512695,27.92525506777489,27.57278918603073,27.718373603189722,3929877
2021-10-18,27.526811599731445,27.7834984068739,27.185839181336117,27.45402114799177,8251236
2021-10-19,27.676223754882812,27.74901594725163,27.423368687811262,27.706874018224287,4120121
2021-10-20,28.066999435424805,28.078492846713214,27.599599545393836,27.683885143660028,6067493
2021-10-21,27.676223754882812,28.082326645754243,27.469342336369724,28.082326645754243,3487488
2021-10-22,27.626422882080078,27.902264800877173,27.591940895776517,27.718370188345776,2887120
2021-10-25,27.557458877563477,27.87161448230313,27.465511577231407,27.783497155182356,4294113
2021-10-26,27.557458877563477,27.833302525013497,27.496161841644636,27.5842774223116,2514280
2021-10-27,26.492406845092773,27.538311159863003,26.480913429467922,27.431038698546278,5433187
2021-10-28,26.726102828979492,26.864022040114627,26.488569380152978,26.534543032682656,4821347
2021-10-29,26.66480255126953,26.78356664935579,26.41194573005248,26.699282788737246,8123371
2021-11-01,27.289283752441406,27.52298376646647,26.68779446858234,26.77591006566202,6764895
2021-11-02,29.68757438659668,29.95575631614602,27.718365813174454,27.798819693457798,23852678
2021-11-03,30.7066650390625,31.25068890608452,30.204786596336234,30.404004586946893,21236584
2021-11-04,30.46147346496582,30.729655456531948,30.143489589606602,30.729655456531948,9134819
2021-11-05,30.802446365356445,31.00549609090269,30.407838581453234,30.49595417056689,7480461
2021-11-08,30.465307235717773,31.216209092154383,30.28524084549817,31.078288129161457,9255514
2021-11-09,31.039976119995117,31.135755143130968,30.23160200302641,30.3580312915799,9171625
2021-11-10,30.63770294189453,31.21237704357975,30.61088439800032,31.024650729227783,5992925
2021-11-11,31.024656295776367,31.055303071804918,30.595566502295267,30.710500644672678,6475705
2021-11-12,30.925037384033203,31.12808706652167,30.771789572681467,31.03230805765364,6240768
2021-11-15,30.17797088623047,30.936536201205396,30.055373307386393,30.9058894261754,5890155
2021-11-16,29.725894927978516,30.39251643950908,29.603297346457893,30.18563149254573,13094332
2021-11-17,30.37718391418457,30.526600016359062,29.568813356210722,29.568813356210722,7591596
2021-11-18,30.465307235717773,30.64919836013373,30.170306709670733,30.492122289987556,6923591
2021-11-19,30.656856536865234,31.0591276896517,30.29289908471536,30.39633804274726,8244305
2021-11-22,30.350366592407227,30.982506023124333,30.323548047893276,30.649195315877154,4485313
2021-11-23,30.46147346496582,30.584071046621997,30.31206082777033,30.373357872144364,4025238
2021-11-24,30.15114974975586,30.43082337856825,30.143486310202295,30.292902424050446,3107000
2021-11-26,29.484527587890625,29.649267083903453,29.036282750232104,29.365761742257764,5089744
2021-11-29,29.630680084228516,29.9152948719987,29.219143006943806,29.738370554957765,6899691
2021-11-30,28.446073532104492,29.32299486518658,28.08453665078261,29.192225832944914,14830667
2021-12-01,28.380687713623047,29.642220862788754,28.380687713623047,28.880685266004384,7012977
2021-12-02,28.953765869140625,29.307611089336138,28.484536719161508,28.530690291074947,5438206
2021-12-03,29.030685424804688,29.476835970483833,28.780685777867607,28.992223536055494,9025835
2021-12-06,29.380687713623047,29.699917750004897,28.849919891441147,29.4653031786008,8419014
2021-12-07,29.82299041748047,30.08068173395278,29.461451828836818,29.61529587313779,5725245
2021-12-08,30.09990882873535,30.299906417234087,29.630679806076113,29.930677942112446,8518916
2021-12-09,30.246070861816406,30.603762794113912,29.703764643578864,29.78837835577559,11048492
2021-12-10,30.784521102905273,30.86913478964531,30.40375249942245,30.572983379478853,7000788
2021-12-13,29.85760498046875,30.72298609091904,29.853758265562988,30.646065819111506,7599483
2021-12-14,29.8614501953125,30.326832543993188,29.630682378328423,29.707606152848705,5787385
2021-12-15,30.130687713623047,30.20760799703905,29.584534765851064,29.819149344740318,4765660
2021-12-16,30.272987365722656,30.842213446942466,30.17298681509322,30.346060914869398,7206089
2021-12-17,29.426834106445312,30.16914133086503,29.35375880103034,30.16914133086503,11827393
2021-12-20,28.926837921142578,29.138377430946374,28.4653022729552,29.138377430946374,5677206
2021-12-21,29.419145584106445,29.61914319646463,29.24991467729452,29.24991467729452,4708539
2021-12-22,29.615297317504883,29.63453089223525,29.22683871976008,29.365299418356862,3452116
2021-12-23,30.207605361938477,30.38452971283208,29.61529889315458,29.79606995919892,5871035
2021-12-27,30.696060180664062,30.715290244907845,30.169137484872568,30.230674391767927,4630386
2021-12-28,30.942216873168945,31.096064427908356,30.584528496882452,30.60375856458065,5031906
2021-12-29,30.996065139770508,31.222986259758404,30.884527937282986,30.884527937282986,2691379
2021-12-30,30.81913948059082,31.303751858281856,30.78836927187859,31.11144419033928,3181807
