Date,Close,High,Low,Open,Volume
2020-06-10,61.244606018066406,61.83565243738379,60.68938121497505,61.65654435625366,890500
2020-06-11,58.74610900878906,60.49237705985732,58.58491513995622,60.08043185884825,864900
2020-06-12,58.432655334472656,60.03563627769717,57.743108231744685,59.659519676209186,888900
2020-06-15,58.9431037902832,59.10429760249,56.525200023317694,57.26848298139751,1043300
2020-06-16,59.1938591003418,60.8595265223888,58.33416088771658,60.29535149193058,1076300
2020-06-17,60.09832763671875,60.92220412129039,59.31027276003368,59.59683879085308,969700
2020-06-18,59.784889221191406,60.555036608471404,59.48936611931769,59.543095107923016,814400
2020-06-19,58.4953498840332,60.796835371678014,58.11027611766741,60.74310637292532,3185500
2020-06-22,58.844600677490234,59.10430221923543,57.76102262334371,58.38788370185051,799200
2020-06-23,58.343116760253906,59.42669490625205,58.16400869958856,59.38191618301724,1059500
2020-06-24,57.14311981201172,58.09237203221648,57.06252289316286,58.09237203221648,911800
2020-06-25,56.722225189208984,57.10729898274943,55.746108454721785,57.10729898274943,711700
2020-06-26,54.626712799072266,57.26849713405813,54.45656525131079,56.94610942997345,2150100
2020-06-29,56.63267517089844,56.63267517089844,54.45656172536286,55.01178305970526,1207200
2020-06-30,57.008785247802734,57.53714201933391,56.390877870711684,56.70430840630788,1080500
2020-07-01,57.77894592285156,58.20879851810947,57.008801612013706,57.08939854660736,963900
2020-07-02,57.69832992553711,58.57594216748438,57.6535512112124,58.208775840384966,625800
2020-07-06,57.95804214477539,58.36102331905414,57.59087574984576,58.271472706133736,505700
2020-07-07,57.46550750732422,58.074461282563256,57.20580934540471,57.33117816249846,889900
2020-07-08,57.349082946777344,57.94907951166992,57.035648999150105,57.79684280098491,886200
2020-07-09,56.641624450683594,57.58192292546206,56.22968618364236,57.10729513278373,815500
2020-07-10,58.02968215942383,58.04758954810824,56.55207321497919,57.04460839108183,597000
2020-07-13,57.92222213745117,58.70132683921297,57.59983445618932,58.41476077056622,918000
2020-07-14,59.301326751708984,59.37296998089434,57.4296866748194,57.787895988471774,620100
2020-07-15,59.33714294433594,60.35803495398224,58.90729044077624,60.35803495398224,571800
2020-07-16,59.74908447265625,60.098336661655885,58.77296429991497,58.96102264535522,453900
2020-07-17,60.40280532836914,60.563999159125316,59.76698711601798,59.999824167615486,450400
2020-07-20,59.301326751708984,60.4386339778603,59.17595451677181,60.304304631206364,394600
2020-07-21,60.09832763671875,60.83265351771053,59.89235509943929,59.89235509943929,626800
2020-07-22,60.48340606689453,60.608778288073715,59.9192310715882,59.9192310715882,481600
2020-07-23,61.3072624206543,62.06845260772687,60.7430876111874,60.86845979106893,706500
2020-07-24,60.89533615112305,61.77294841361864,60.59086274985834,61.172945056072955,521100
2020-07-27,61.70131301879883,61.71027012946277,60.35803337469845,60.43862687385315,681400
2020-07-28,61.172943115234375,62.06846273610338,61.13712151052692,61.73712484903625,491700
2020-07-29,61.97892761230469,62.46250914816337,61.235644501691844,61.40579545845903,751700
2020-07-30,61.97892761230469,62.40878014382603,61.47743868575829,61.54012480157659,452000
2020-07-31,62.095333099365234,62.18489053573301,61.07444118168553,61.83563839717275,899700
2020-08-03,61.8445930480957,62.3281745431291,61.17295322148381,62.06847299029967,530000
2020-08-04,61.23563766479492,61.701311757973855,60.79683490305871,61.41474571304583,733100
2020-08-05,60.47445297241211,61.85355432924616,60.134157896936465,61.23564346077351,629000
2020-08-06,60.56399154663086,60.56399154663086,59.56996418728937,60.10728144378846,645800
2020-08-07,61.54012680053711,62.07743735818618,60.2595331081317,60.2595331081317,647700
2020-08-10,62.149085998535156,62.26550113260737,61.53117504569223,61.77296925866339,481800
2020-08-11,62.337120056152344,63.0714458566705,62.032639838620625,62.525178352742955,626000
2020-08-12,63.76995849609375,64.56697050099638,62.67742334359174,62.69533756408015,623400
2020-08-13,64.01174926757812,64.45950910432532,63.68936163853832,63.79681962670299,455100
2020-08-14,63.69831466674805,64.18189613119046,63.456527350663436,63.97593042346527,357900
2020-08-17,64.51323699951172,64.65651659204833,63.769954043426715,63.769954043426715,466100
2020-08-18,64.90725708007812,65.10426563313679,63.823672460761394,64.45949732515346,466500
2020-08-19,65.1311264038086,65.82067330846009,64.71918148362968,65.05052610820123,501900
2020-08-20,64.74609375,65.04161013472753,64.57594277676682,64.73713663765224,434800
2020-08-21,64.54905700683594,65.19383223796162,63.590851269544345,64.69233659582353,796100
2020-08-24,65.22069549560547,65.22964577255985,64.56696316749458,64.87144339075536,361100
2020-08-25,64.90725708007812,65.19382304993904,64.62069111021721,65.19382304993904,388500
2020-08-26,65.18488311767578,65.35503405570795,64.32518498156713,64.88935996181152,463200
2020-08-27,65.28339385986328,65.65951053077919,65.11324291395066,65.3281657498635,306400
2020-08-28,65.91022491455078,65.91918202137474,64.61172454817293,65.36395754689015,448800
2020-08-31,65.52518463134766,66.32219673723633,65.49832012948443,66.02668038446657,826900
2020-09-01,65.01472473144531,65.58785675652543,63.76099586448031,65.56994936986096,943400
2020-09-02,71.54307556152344,74.68635194119484,66.23264292722278,67.16398432980223,2362900
2020-09-03,71.21459197998047,72.69542610337537,70.57738598024287,71.14279238494873,1231400
2020-09-04,71.90564727783203,72.41720738266802,70.61328202469439,71.03509606410381,908800
2020-09-08,70.85559844970703,72.97363850102911,70.35301499589704,72.48003170809032,1208500
2020-09-09,72.82105255126953,73.8710956716362,71.17867320063382,71.20559632979433,910600
2020-09-10,71.41204833984375,73.2159740689652,71.21460284697041,72.73133699932717,640700
2020-09-11,71.21459197998047,72.04924344246223,70.58636264141839,70.86457751318356,604100
2020-09-14,71.34025573730469,71.89669246755592,71.07101745919961,71.43000183000638,575800
2020-09-15,70.86457824707031,72.11206712312442,70.69405591890055,71.8428289097465,974000
2020-09-16,69.94915008544922,71.31330802726045,69.70682818672614,71.13381590369089,745300
2020-09-17,69.37478637695312,69.58120169177467,68.74655007528156,69.30298676867281,1016600
2020-09-18,68.53114318847656,69.41964089429086,67.66059195723427,69.1055262353854,1398000
2020-09-21,68.0644760131836,68.15422895836551,66.44004904377887,68.01960638778101,677100
2020-09-22,68.34268188476562,69.15041027276891,67.84906819010062,67.87599132850293,739300
2020-09-23,67.61571502685547,69.00680302436979,67.54392228188378,68.38754352458541,815800
2020-09-24,67.12213134765625,67.97472954473082,66.7092938213852,67.84010697488002,643700
2020-09-25,66.86185455322266,67.04134672589994,66.1079792113531,66.4938866978905,1345000
2020-09-28,67.87599182128906,68.50422805971345,67.46315438602053,67.64265338865043,1115700
2020-09-29,67.51700592041016,68.48627312303852,67.40930652136848,67.84906708487864,830700
2020-09-30,67.59777069091797,68.21703021029312,67.11313369930083,68.07343102143491,1099700
2020-10-01,67.74134063720703,68.86318313893673,67.23875054034752,68.13622454173128,881100
2020-10-02,67.87599182128906,68.36960551953774,67.19391615285593,67.19391615285593,1115700
2020-10-05,68.5670394897461,68.7016620073252,67.54391931164199,68.1362488029301,525800
2020-10-06,68.35166931152344,69.2222139281121,68.27089303640804,68.62090758513644,834100
2020-10-07,69.24015808105469,69.76069492713702,68.34268359354182,68.80039749938574,654600
2020-10-08,70.00302124023438,70.09276733392528,69.02477717878392,69.49146097428941,588800
2020-10-09,70.37995147705078,70.59535029568785,70.03891361832305,70.15558284302764,708900
2020-10-12,70.8825454711914,71.18768354230109,70.12866326207089,70.25430915572636,988600
2020-10-13,70.08377075195312,70.64918399116746,69.76068627592706,70.07480093816497,660700
2020-10-14,69.5452880859375,70.47866226678522,69.26707321804912,69.70683374891473,602300
2020-10-15,68.44139862060547,69.06065129110347,68.21703002401684,68.80038974458449,761600
2020-10-16,68.16316986083984,69.32988918140762,67.94777794758527,68.66576012134782,831600
2020-10-19,66.71825408935547,68.65680238450919,66.61056152663849,68.17216531072076,841200
2020-10-20,66.83493041992188,67.75932810514405,66.62850826193845,67.22084474791814,631300
2020-10-21,67.0772476196289,67.47213862255941,66.66441013801409,66.66441013801409,713400
2020-10-22,67.47211456298828,67.84007544590148,67.03235409656538,67.36441518772374,709000
2020-10-23,66.7720947265625,68.26189862533795,66.56567260799231,67.96573728608308,624700
2020-10-26,65.30024719238281,66.32336758487303,64.79765681125303,66.20669151650269,694400
2020-10-27,64.87843322753906,65.73103127418894,64.71688754165741,65.5335857862017,616500
2020-10-28,62.49113845825195,64.41173307887763,62.45523866147933,64.17839467063473,853900
2020-10-29,62.48217010498047,62.939877118361665,61.6744417766809,62.25780150529649,779700
2020-10-30,62.56294631958008,63.20912905250906,61.835994168628474,62.177032012257875,1199800
2020-11-02,63.595035552978516,64.58225600834687,63.03859896855562,63.28989070113816,847200
2020-11-03,65.4617919921875,65.90155257843733,64.5463641709639,64.57328731031983,633900
2020-11-04,66.24260711669922,68.20807895126366,65.96439214365631,65.98233862535412,864600
2020-11-05,67.4093017578125,67.70546994885802,66.0182137190371,67.36442529958639,725400
2020-11-06,67.55291748046875,68.27987664166548,67.48112470851886,67.51702451808808,772400
2020-11-09,69.08759307861328,72.08515475455029,68.40551051123134,70.6850966637234,1068300
2020-11-10,70.58638000488281,71.04409397681988,69.01579942494601,69.01579942494601,760300
2020-11-11,70.46968078613281,71.31330884033667,69.83247483885451,70.9363712682316,498900
2020-11-12,69.8504638671875,71.11589974819667,69.50044925027927,70.29022459278183,344600
2020-11-13,71.4209976196289,71.47484387988165,70.11965593698233,70.53249324235082,448700
2020-11-16,72.87493133544922,72.94673094337946,71.0351126007523,72.02233324463693,581100
2020-11-17,72.90186309814453,73.41342333452008,71.68129712237346,72.43517248242684,437200
2020-11-18,71.07100677490234,73.09929418435689,71.03510697378098,72.82107928465005,657600
2020-11-19,71.92359161376953,72.5428510870185,70.62225658580778,71.35818525592417,961300
2020-11-20,71.58255767822266,72.57875477683407,71.13382049316115,71.94154879570907,719000
2020-11-23,71.88768768310547,72.25565542058514,71.35818115026626,71.97743374070029,619500
2020-11-24,73.43136596679688,73.71855754327628,72.3992688851034,72.55183791228586,710100
2020-11-25,72.83004760742188,73.80829139901533,72.82107094637267,73.35058439329777,595400
2020-11-27,72.78519439697266,73.03648620912406,72.23773430027637,72.83904753328248,308600
2020-11-30,72.3902816772461,73.4582714581151,72.21078270558088,73.16210329025674,2848300
2020-12-01,73.23390197753906,73.30570156532141,71.79794445781978,72.42617373295148,857300
2020-12-02,71.69025421142578,73.58392578558065,71.09792465470643,73.18006503541685,964200
2020-12-03,70.7008056640625,71.77121448063932,70.33201367430753,71.26749591408588,1028400
2020-12-04,71.77120971679688,71.81618066431088,70.76376578790872,70.76376578790872,1225600
2020-12-07,72.3109130859375,72.78764770412837,71.78021058271389,71.97809511538411,1601800
2020-12-08,71.02462005615234,72.43683678748577,69.3965249397358,70.754773790461,1823300
2020-12-09,69.03672790527344,71.53734053463253,68.87481738942606,71.02462504489093,1108100
2020-12-10,68.4970474243164,69.63941142360378,68.29015903912999,69.1806705539925,985300
2020-12-11,68.69493103027344,68.85684157243368,67.93034927622956,68.27216423337437,761200
2020-12-14,67.93933868408203,69.04572841001666,67.89436773230805,68.73989436975914,673200
2020-12-15,68.87481689453125,69.6034107792839,67.9303377484329,68.34411440135352,837400
2020-12-16,69.97222137451172,70.00820225744681,68.59598519984002,68.85684145413066,1140700
2020-12-17,70.97967529296875,71.33048037162818,69.9992149701276,70.00821190776449,1344000
2020-12-18,71.43839263916016,71.6003031500237,69.82828446519774,70.70979877159938,2231700
2020-12-21,70.80874633789062,70.93467597604297,69.29758381741183,70.28703391545912,967900
2020-12-22,69.94522857666016,70.93467871288294,69.37853832045965,70.72779037785004,1314200
2020-12-23,69.7833251953125,70.63784884069868,69.49548500145754,70.10714627123077,587900
2020-12-24,70.18807983398438,70.24204771170193,69.00973541948596,69.63938353502334,235800
2020-12-28,70.47593688964844,71.02463332047202,69.77432686011045,70.82674190441743,631300
2020-12-29,71.00666046142578,71.22253892984614,70.3590181935119,71.06962530065891,520700
2020-12-30,70.77276611328125,71.7622162204493,70.63783953897409,71.35744336017848,446000
2020-12-31,71.44739532470703,71.61830278400019,69.90924877902152,70.619855697084,594000
2021-01-04,70.18807983398438,71.79818785817254,69.558431718447,71.79818785817254,970400
2021-01-05,70.07115173339844,70.30502398990618,68.78486461658125,69.91823816141847,896800
2021-01-06,69.75634002685547,70.15211599731232,69.2256306040374,69.63940044653633,1016100
2021-01-07,69.76531982421875,70.72778595716098,69.00974201337831,70.28703223417072,970600
2021-01-08,70.54789733886719,70.67382698989347,69.73834468037587,70.31402504582496,773400
2021-01-11,69.47747802734375,70.88969478442436,69.22561876304661,70.54788676325686,696200
2021-01-12,68.41606140136719,69.3605404385292,67.76841941733035,69.30657256074272,604000
2021-01-13,68.03829956054688,68.29915584455925,67.39065731922683,68.15523229642035,884700
2021-01-14,66.07736206054688,68.80284979370606,65.96941943826285,68.66792323151351,943400
2021-01-15,66.47315216064453,66.63506268064259,65.00696054548136,65.65460262547359,970800
2021-01-19,66.7699966430664,67.1837664926832,66.14933843731544,66.7699966430664,839500
2021-01-20,65.96942901611328,66.59008717471994,65.13289930689703,66.55410629540134,1171500
2021-01-21,65.83451843261719,66.05939381257541,65.1149144716901,65.8255214958763,708200
2021-01-22,65.51966857910156,66.1942945250774,64.77308774783563,65.58264025553665,896300
2021-01-25,64.73710632324219,65.78952114297715,64.5032340757511,65.393738395323,861000
2021-01-26,65.83451843261719,65.98743204395231,64.54823098475009,64.68315758525542,851100
2021-01-27,65.9784164428711,66.608071446225,64.89002073528296,65.2318287455722,1738000
2021-01-28,66.68001556396484,67.59751054957096,66.03238052210332,66.56308288890281,1049000
2021-01-29,64.46725463867188,66.23027631159572,64.37730588383242,66.05937573619578,1269000
2021-02-01,64.90803527832031,65.2768273460153,64.251396125875,64.86305745566501,760200
2021-02-02,65.62762451171875,66.55410990074625,65.29480650698062,65.48370784929915,788400
2021-02-03,65.69058227539062,66.4281731054471,65.21384765949018,65.56465263581883,730200
2021-02-04,66.2752685546875,66.56310875045367,65.2318435558779,65.35778007526146,1136900
2021-02-05,67.06681060791016,67.83139215601508,66.3382167957606,66.3382167957606,1430500
