Date,Close,High,Low,Open,Volume
2022-08-09,175.1665496826172,176.90852241911693,174.34735899338187,175.0912196562446,2460000
2022-08-10,179.58265686035156,180.3359426857056,176.503608771873,177.70886034534658,2304300
2022-08-11,182.67112731933594,184.1588629669925,180.70317893203818,181.56945265705346,2538900
2022-08-12,185.3452911376953,185.46770423108333,182.48282186743722,183.50916657554507,1864800
2022-08-15,184.5072479248047,185.02513284958414,181.79543895386138,182.10615554099635,1752400
2022-08-16,185.985595703125,186.81419731762682,183.56566692215515,183.91407011526874,1959300
2022-08-17,184.48841857910156,185.40177537957592,182.54871712415047,183.61273397511678,1576200
2022-08-18,185.8255157470703,186.0891636617509,183.84814201923217,185.5430317334172,1750900
2022-08-19,184.17771911621094,185.70311275809604,182.49224017595074,183.86698812106127,2003600
2022-08-22,180.56192016601562,182.60519846892325,180.36419143513578,181.83309090688635,2008900
2022-08-23,185.6936798095703,186.56936439089247,181.23988377646464,181.49412080912356,2444900
2022-08-24,182.8218231201172,187.07786255345212,182.15327800573505,186.02327074593347,2503200
2022-08-25,187.2661895751953,187.29443654297944,183.20787903587373,184.07415290596973,1888700
2022-08-26,180.71261596679688,188.66916592509813,180.53370892972836,187.75580900681626,2560400
2022-08-29,180.58079528808594,181.8896241379679,177.96313758832204,178.90474149090576,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.9236297607422,177.07799360786532,173.7258866573786,175.73150718231707,2656600
2022-09-01,171.78619384765625,172.5112327724665,169.58284447731853,171.62612293111718,2686200
2022-09-02,170.27023315429688,174.89351170249319,169.34746536505475,174.05548481509535,2185400
2022-09-06,170.1101531982422,172.934964718501,169.10263019283738,172.21933660468542,2141700
2022-09-07,170.2985076904297,171.22127562905453,167.78442662124306,168.6507006161595,2166900
2022-09-08,172.45477294921875,172.57718607122186,167.68084797168262,169.18740580429767,2245700
2022-09-09,178.4245147705078,178.67873745962748,176.28707005522213,176.59780104299148,2279600
2022-09-12,181.16458129882812,181.44706533720765,179.47911667046418,179.7051067747148,1937200
2022-09-13,173.5469970703125,178.95180814785067,172.78430027800454,176.8802826256939,2207500
2022-09-14,173.86715698242188,174.32854807269163,171.24949925077894,173.1797901481306,2295000
2022-09-15,171.83331298828125,175.64679755773614,171.07060170665397,173.88600273837122,1933100
2022-09-16,168.98965454101562,169.80884534341098,167.38893077074638,169.48870346290423,5088300
2022-09-19,171.47547912597656,172.05926892016234,166.47556493968298,166.89928380216412,2923700
2022-09-20,167.59605407714844,170.16662825245285,166.01415233006915,170.0442151691465,2512400
2022-09-21,161.90879821777344,169.95010409051514,161.84289341172735,168.8107569759197,4061900
2022-09-22,160.59056091308594,164.42288162257788,160.34573468407714,162.61500371354344,2508400
2022-09-23,154.6490020751953,159.54533860675483,152.28556751315094,158.81088884540753,4047200
2022-09-26,153.1235809326172,156.1649710662342,152.74694521979023,154.4229985670137,3213400
2022-09-27,152.9541015625,154.95972196558907,151.22155426804974,154.85614498778327,2753500
2022-09-28,157.96343994140625,158.64139579088408,153.98987096664072,154.89381688852217,3694800
2022-09-29,156.21205139160156,156.86176025720007,153.98986603782464,156.0237335211593,3518100
2022-09-30,154.49835205078125,157.98228321068538,154.3194450313072,156.20265261695633,2963000
2022-10-03,161.23080444335938,163.2458358730765,156.35330396467077,157.65270735634533,3444700
2022-10-04,169.14028930664062,169.6675851174566,164.03679861233854,164.121539503134,4008200
2022-10-05,167.9633026123047,169.7335081145149,166.37198977616066,166.80511950961437,3067400
2022-10-06,168.36819458007812,170.41147336166682,166.56031677841077,167.04995483961304,2415000
2022-10-07,167.1817169189453,168.50938140242454,164.91244886438528,166.4001842308206,2759200
2022-10-10,168.23634338378906,170.5809419368117,165.78818220938462,169.30977110382997,2633900
2022-10-11,169.25328063964844,172.38882297312293,166.35313925282156,166.49438844145027,2542400
2022-10-12,169.01788330078125,170.54327686994353,168.33992741054604,168.99904720168198,2260800
2022-10-13,172.44532775878906,174.1496284209848,162.62440654282815,163.6036682207347,3745900
2022-10-14,167.7843475341797,173.56579305490231,167.16288571084533,173.019661243584,2830200
2022-10-17,170.2420196533203,173.5470447845685,168.73544738605014,171.65442576598437,2940000
2022-10-18,172.83140563964844,174.69577741334206,170.34557181881166,174.10256233491123,2674000
2022-10-19,173.64112854003906,174.85579089872323,171.37186034762004,172.25697005704365,2088700
2022-10-20,169.9971160888672,174.8934665469134,169.92180044071912,173.76353067645263,2953900
2022-10-21,180.3103485107422,180.49045263337914,169.873927872065,170.36682767058906,3483800
2022-10-24,181.33409118652344,182.1303273083294,178.6325582099807,178.82213617271478,2919500
2022-10-25,184.68968200683594,185.47644436119742,179.078089932037,180.37671427662733,2545000
2022-10-26,186.69924926757812,189.18275406443894,184.43375842381732,187.96943763972277,3546000
2022-10-27,201.0884246826172,205.81847251265847,196.5669169630064,199.2020898524039,7872200
2022-10-28,207.91334533691406,208.0650135105748,200.20689248514518,201.4296827835861,5161000
2022-10-31,205.183349609375,207.46778774009474,203.80887694752002,204.12168706935714,3786100
2022-11-01,207.11708068847656,208.03654897724675,205.4203384281754,207.240312870643,2717500
2022-11-02,203.3634033203125,210.15040228591087,202.78518105858663,206.26400292980716,3150000
2022-11-03,207.83749389648438,210.23569064474634,200.34905562968672,200.51967146290445,3570400
2022-11-04,215.97999572753906,217.76204593639414,211.9514025423143,212.34952060377782,4973800
2022-11-07,216.70042419433594,217.19333852933573,211.0698697770685,216.122201935165,3405600
2022-11-08,217.83787536621094,220.510972318263,214.86145657260377,216.70039314860477,3676600
2022-11-09,213.79034423828125,217.20280573975032,213.33535419270964,214.29274685877687,6248300
2022-11-10,220.3403778076172,220.47308384682114,214.5392074311679,220.12236384261215,4590800
2022-11-11,224.16989135742188,225.98037756369257,219.91379587677838,220.86170016935068,3585400
2022-11-14,224.17933654785156,227.35482130775594,222.2835282049522,223.70538446212672,3217700
2022-11-15,222.36886596679688,226.92828332944933,220.6247255284703,224.748115013477,3371000
2022-11-16,220.3119354248047,222.43524645418714,218.81424476084828,221.8096260887611,3062000
2022-11-17,218.43508911132812,218.52039703477266,213.7619129652671,215.8852239977497,3256900
2022-11-18,219.37350463867188,219.76214890742762,215.77147955069822,218.82373282417967,2868700
2022-11-21,220.074951171875,221.4968076966685,216.37812999296088,219.48725510339955,2522600
2022-11-22,224.8997802734375,225.1083203869904,221.20295910385843,221.8096173076835,2523300
2022-11-23,224.57749938964844,227.14632657111525,223.33574699141593,225.2505178498143,2311300
2022-11-25,223.42103576660156,225.11779252653199,222.93760979109092,224.6533142226223,1034800
2022-11-28,220.19818115234375,222.71961016896137,219.50621503378426,221.7527436919365,2862100
2022-11-29,222.87124633789062,223.44946851856125,219.48723563032775,221.146068095414,2277900
2022-11-30,224.09405517578125,224.42581299674583,218.76682326607502,223.6106147342274,3850000
2022-12-01,223.41156005859375,224.653312340009,219.85691904055565,224.55851612731277,2504700
2022-12-02,223.8286590576172,226.0467517679008,221.42097390601225,221.70534810412175,2218300
2022-12-05,220.45411682128906,223.62011381001315,220.16025432953563,222.56793942587166,2064500
2022-12-06,216.39707946777344,220.90911346756548,213.80930462098678,220.47307109889425,3633800
2022-12-07,217.0511474609375,217.8663458309996,214.0178562457786,215.17430078153816,3044000
2022-12-08,218.89004516601562,220.38773559951773,217.58193268756693,218.88057133061776,2189400
2022-12-09,215.44915771484375,220.68159339707316,215.35437596504443,219.9137932435028,2257000
2022-12-12,220.9185791015625,221.24086309990352,215.19324335740515,215.69563149125207,2709200
2022-12-13,223.22198486328125,225.52538532885586,220.03702589309563,225.43060357885642,2945200
2022-12-14,222.26461791992188,225.80978555512792,220.9754673674718,223.7623085958472,3513800
2022-12-15,218.6436309814453,220.79536354173894,215.8567897489921,220.0654875723808,2953200
2022-12-16,220.59628295898438,221.07023509417232,216.16957175199357,216.71935796447613,7610700
2022-12-19,220.18865966796875,224.58693456571,218.8995093808444,221.7147860044625,2622400
2022-12-20,222.89022827148438,223.44001453012697,219.78110316071917,220.33088941936177,2649900
2022-12-21,229.13687133789062,229.3075016099812,225.2789088809114,225.2789088809114,4143600
2022-12-22,225.1651611328125,228.25533813423766,220.89959216027685,227.639191715438,3129900
2022-12-23,227.37380981445312,228.00890398772552,224.17937681137295,224.6059308723622,1959900
2022-12-27,230.47344970703125,232.28395038180483,227.2316187538059,228.15108707706278,3381500
2022-12-28,226.90933227539062,231.118029613223,225.86663177678474,230.4734471784835,2270000
2022-12-29,227.6865997314453,229.02314820568924,225.85715145734764,228.6439922882831,1652500
2022-12-30,227.0799560546875,227.64870443090814,225.31685344504993,226.91881405632844,1521100
2023-01-03,226.43536376953125,228.14157978740826,223.8949729491804,228.14157978740826,2651900
2023-01-04,228.7862091064453,229.51609955244552,226.12260002704818,227.49705852955623,2387900
2023-01-05,227.762451171875,228.95680542024357,225.18415023810948,227.9994272542882,2355900
2023-01-06,235.8954315185547,236.89073378642706,229.62031056303897,230.23644248588536,3945100
2023-01-09,233.77215576171875,237.89554528620673,233.18445971932044,236.03764647881093,3417100
2023-01-10,237.4595184326172,237.77232861026457,233.61102900608068,234.08498119090288,3011900
2023-01-11,237.66806030273438,238.7676328509555,234.25561322518757,238.38847688585238,2402400
2023-01-12,241.78196716308594,243.9716238762282,237.93346338958503,238.87189389401988,3881500
2023-01-13,244.99533081054688,245.10907469510516,241.93360405225815,243.42180624275747,3067800
2023-01-17,242.90997314453125,246.92907825151647,242.6066368159206,245.37450126319533,4100100
2023-01-18,239.64918518066406,245.42191921218037,238.93825691676682,243.87683049020444,3361400
2023-01-19,234.05841064453125,239.29674740361537,232.67739749643366,238.56337618814555,4885200
2023-01-20,237.83001708984375,238.03001817112673,233.11550242827414,235.1251194549338,2964100
2023-01-23,240.6777801513672,241.61115252616082,237.4109695731638,238.82055441938195,2610200
2023-01-24,245.35415649414062,246.72565063043572,237.86811097708855,240.849205466873,3505100
2023-01-25,246.14471435546875,246.85903309104629,242.22072808520872,242.4207291927734,2424900
2023-01-26,249.64959716796875,249.78295059857754,244.66843380179344,247.63046113537686,2677200
2023-01-27,251.95448303222656,253.38312033600198,249.64960205989408,249.97342302753248,2783000
2023-01-30,249.05909729003906,252.39258425185602,248.87813424399874,250.81155551922458,3426900
2023-01-31,240.28726196289062,245.14464910353155,234.6870136584548,244.77318945593396,10992100
2023-02-01,237.66812133789062,240.6777877400742,233.6393677718089,239.77298692240905,6022000
2023-02-02,233.24887084960938,237.6586031397648,230.2963621432097,237.4681210511022,6130300
2023-02-03,235.97279357910156,239.01103140729145,231.56307607003487,232.39168110214084,4134700
2023-02-06,239.4586639404297,240.14441102340118,236.2013725627404,236.3061398818847,3528800
2023-02-07,237.7823944091797,240.01106509719824,233.6774455813844,238.63005195459786,3467900
2023-02-08,237.02999877929688,239.5920242862391,235.32516446920968,236.29664201250472,2300300
2023-02-09,234.56321716308594,239.98251749172576,233.8012742911893,238.10623916448154,2464900
2023-02-10,235.88706970214844,236.80140398689312,233.0012234610471,234.56319969231268,2820300
2023-02-13,236.34423828125,236.56330647668472,231.1059012168972,231.9154682127103,3068100
2023-02-14,232.7345428466797,235.5441933190703,230.15346504307865,235.25846295023308,2512900
2023-02-15,236.86807250976562,236.93474922931827,231.65830708285384,232.5821604093494,2398200
2023-02-16,234.7917938232422,236.70616266818706,232.8869439956092,234.7727412557676,1934900
2023-02-17,236.00135803222656,238.92530943186145,233.9441313066549,236.06803475055855,3759300
2023-02-21,229.25820922851562,236.2013805111843,228.34387490950178,232.86789328622808,3105900
2023-02-22,226.57235717773438,230.70587772480033,225.17229142262326,229.7153622306951,3145200
2023-02-23,226.62950134277344,229.3724896967448,224.39131155445287,229.22009822533514,3219000
2023-02-24,224.93417358398438,225.42943857188718,221.93404113958536,224.03889190568506,2105500
2023-02-27,228.56295776367188,229.77254163755333,227.3629074412468,227.72483360812146,1720900
2023-02-28,228.1533966064453,229.62965816563425,227.353363147104,229.47726668780223,2647700
2023-03-01,236.83950805664062,237.8205045820915,230.07729970318556,230.49635446913882,4117700
2023-03-02,240.18252563476562,240.47778958758002,234.42036610435858,234.78227771615838,2676500
2023-03-03,243.16363525390625,243.24935001983897,238.02054583800236,240.38255587399462,2314700
2023-03-06,241.89686584472656,243.53503779344777,239.61105195634127,243.48741364309595,2317100
2023-03-07,234.4298553466797,242.6302340036418,234.2488922973385,241.96353950568758,3018400
2023-03-08,236.8871307373047,239.16342574815644,235.01085245477424,236.19186460471178,2068600
2023-03-09,229.49632263183594,238.23005769025426,229.16296808578082,237.106188690774,2518800
2023-03-10,216.20997619628906,226.80095120562936,215.05755017967914,225.06753087274373,5767500
2023-03-13,214.00985717773438,217.46716397380044,211.00019121603472,211.99072118125594,4885100
2023-03-14,214.93374633789062,218.66725056497148,211.62883045091291,218.09580428911795,3754900
2023-03-15,206.923828125,210.65733198153092,202.45696756060008,208.96201682557685,5471700
2023-03-16,208.30487060546875,209.3525293478405,203.1713006225774,205.40949057186134,3555000
2023-03-17,204.78085327148438,207.0571479872399,201.37117070599066,207.0571479872399,7203000
2023-03-20,209.82872009277344,211.31450055981975,206.18093110875583,207.00955062526253,3464200
2023-03-21,214.21942138671875,215.2480420928747,212.97174700780837,213.40033533549376,3074600
2023-03-22,209.48585510253906,215.80995589508493,209.40014034891007,214.45751427293047,2930200
