Date,Close,High,Low,Open,Volume
2025-04-23,93.93840026855469,94.67875821957134,93.89032974507202,94.54414901677765,13376700
2025-04-24,94.45760345458984,94.46722049284617,94.22684588599414,94.28453344423035,8524400
2025-04-25,94.80374145507812,94.83258523358158,94.57298389139977,94.67874930301292,9058900
2025-04-28,95.06336212158203,95.09220590372306,94.70760502532238,94.72683176819919,4890800
2025-04-29,95.29412078857422,95.29412078857422,94.94798072767689,94.9575977670495,6731100
2025-04-30,95.20757293701172,95.3517991711052,95.07296374136473,95.17872915732322,7370300
2025-05-01,94.94808197021484,95.3725195171437,94.80338668289745,95.33393361655853,6912600
2025-05-02,94.48507690429688,94.86128030880573,94.35967822263041,94.59118631167213,9879200
2025-05-05,94.32109069824219,94.44649673726914,94.19569201872457,94.43684842053415,14273800
2025-05-06,94.55259704589844,94.55259704589844,94.19569028786444,94.32108896507785,11730100
2025-05-07,94.69730377197266,94.86128837567601,94.62013194922635,94.68766281376193,6557000
2025-05-08,94.20532989501953,94.75516613582862,94.19568157935382,94.7358695044972,7814200
2025-05-09,94.30179595947266,94.50436644211258,94.2824993271209,94.39825704270469,5739200
2025-05-12,93.98348999023438,94.2053571577021,93.88702888418736,94.00277926763953,10768200
2025-05-13,93.88701629638672,94.09923511694353,93.80019616092726,94.05100089063166,6305500
2025-05-14,93.61690521240234,93.89664012354552,93.57831931029438,93.83876495013773,7350600
2025-05-15,94.14745330810547,94.14745330810547,93.78089824424589,93.86771101219593,7638900
2025-05-16,94.20532989501953,94.45612722625981,94.16674399186522,94.44648627010261,5262500
2025-05-19,94.17639923095703,94.20534418234399,93.66514881576525,93.70373472477156,7232700
2025-05-20,94.01240539550781,94.08957720593413,93.83877250180305,94.0702805735731,7496600
2025-05-21,93.39505767822266,93.83878460614734,93.31788585784189,93.73267519300124,12393200
2025-05-22,93.66515350341797,93.67480182102983,93.24072320212638,93.34682525781677,6084800
2025-05-23,93.80018615722656,93.9352331450856,93.64584989660575,93.89664724005318,5210500
2025-05-27,94.22461700439453,94.28249217804351,93.97381231940169,94.06063243938351,7461500
2025-05-28,94.05098724365234,94.2149718141028,93.9352295330063,94.10886241922107,4909200
2025-05-29,94.39825439453125,94.47542620275551,94.24391077808272,94.28249668219485,7724100
2025-05-30,94.62976837158203,94.62976837158203,94.34038511192519,94.39826029195473,15488400
2025-06-02,94.38105010986328,94.45847686422721,94.10039104698204,94.10039104698204,28390000
2025-06-03,94.31328582763672,94.60363241004478,94.23586647163884,94.45845911884075,7177600
2025-06-04,94.87462615966797,94.93269252723867,94.54557356500608,94.60363993257678,7761500
2025-06-05,94.63268280029297,94.96174281244906,94.6230026101003,94.87463586835828,10456500
2025-06-06,94.14876556396484,94.39071860350374,94.1197323806315,94.32297204778568,6299900
2025-06-09,94.26490020751953,94.40039331108808,94.13907990861989,94.15844028559846,7096500
2025-06-10,94.47782897949219,94.59396171705669,94.3713690475107,94.57460872206963,4990900
2025-06-11,94.79720306396484,94.82624363268934,94.55525001134234,94.64235694987346,5992400
2025-06-12,95.14561462402344,95.15529481345314,94.96173532778546,95.07786806565764,5726200
2025-06-13,94.80686950683594,95.00043635116005,94.61331004633195,94.952042794124,8050300
2025-06-16,94.61331176757812,94.91333115196343,94.60363157923078,94.73912468081255,5680900
2025-06-17,94.90364837646484,94.9617221211455,94.61330918834176,94.79718845900703,5312000
2025-06-18,94.9714126586914,95.23272609899729,94.8746329112461,95.04883941017621,5907900
2025-06-20,95.05851745605469,95.14561701164453,94.79720402164264,94.84559758618451,6213000
2025-06-23,95.2520751953125,95.47467525076267,95.13594245666123,95.23272220014434,5884600
2025-06-24,95.63919830322266,95.63919830322266,95.17464521293977,95.19400559127119,7907600
2025-06-25,95.62950897216797,95.62950897216797,95.34884258376012,95.44562969852295,8434800
2025-06-26,95.89083099365234,95.91018398805369,95.60048439088642,95.6198447691086,9775100
2025-06-27,95.61984252929688,95.91018174144102,95.5811291575802,95.68758908384591,25931600
2025-06-30,96.0069580078125,96.03599857341558,95.75533217648226,95.86179209889904,14036800
2025-07-01,95.91861724853516,96.07396291187189,95.802102445301,95.99629378402459,18480200
2025-07-02,95.8021011352539,95.8312279837536,95.67588232254116,95.81181255396783,8756000
2025-07-03,95.60791778564453,95.72442518034872,95.54966408829245,95.66617148299662,4583200
2025-07-07,95.26808166503906,95.47197699085551,95.2098205664906,95.46226557315721,8088100
2025-07-08,95.22924041748047,95.22924041748047,95.08359878713551,95.10301421428237,7804200
2025-07-09,95.62732696533203,95.62732696533203,95.27778998878112,95.35546651860167,11043600
2025-07-10,95.59820556640625,95.61762840378904,95.44285990555406,95.5593672992827,5125300
2025-07-11,95.20011138916016,95.3942952867384,95.17097713764664,95.31661876465076,6106500
2025-07-14,95.19041442871094,95.27779497359951,95.08361104653025,95.16128758041475,6231400
2025-07-15,94.90884399414062,95.30693068062824,94.86029430781312,95.30693068062824,9681000
2025-07-16,95.04476928710938,95.1709880943022,94.85058536717551,95.04476928710938,23556800
2025-07-17,95.08361053466797,95.20982934581932,95.0156454197954,95.13216021999492,8355500
2025-07-18,95.25837707519531,95.31663077027797,95.19041196171828,95.29721534113102,8443800
2025-07-21,95.52052307128906,95.67587613008861,95.5011076427599,95.59819960068883,6865700
2025-07-22,95.70500183105469,95.77296694155551,95.56907161005303,95.61762129225711,6172700
2025-07-23,95.49140930175781,95.6176355312289,95.46228245115451,95.58850127298302,7466900
2025-07-24,95.43315124511719,95.50111636263726,95.23895990388682,95.25838274183097,9643800
2025-07-25,95.58849334716797,95.61762760299816,95.39430942081852,95.44285910622686,5530400
2025-07-28,95.46227264404297,95.55936460529364,95.42343437801433,95.5011109100716,7032200
2025-07-29,95.97686767578125,95.97686767578125,95.55936557130518,95.55936557130518,12015200
2025-07-30,95.70500183105469,95.94773542679214,95.6564521488506,95.80209378782138,8305400
2025-07-31,95.75355529785156,95.95745063741286,95.70500561372859,95.85064725845574,19774600
2025-08-01,96.58161926269531,96.60110731028804,96.29910203270005,96.3185900802928,12416200
2025-08-04,96.6595458984375,96.67902651136343,96.47444662933881,96.60109662714807,6717900
2025-08-05,96.68877410888672,96.74722338233715,96.55238751582777,96.57186812947397,9092400
2025-08-06,96.64981842041016,96.7277557504786,96.28936384322829,96.5816251147285,8102700
2025-08-07,96.5718765258789,96.75697581791452,96.53290786268654,96.6693019001161,7869300
2025-08-08,96.38678741455078,96.56214268765993,96.33807472604329,96.44523669474958,8238100
2025-08-11,96.45498657226562,96.56214854747499,96.38679326372451,96.45498657226562,9698300
2025-08-12,96.45498657226562,96.45498657226562,96.25040664664228,96.35756862185163,12239500
2025-08-13,96.80569458007812,96.84466324571596,96.69853260770229,96.71801322426471,5386800
2025-08-14,96.53292083740234,96.70827612908073,96.46472752577816,96.62060219949831,5208500
2025-08-15,96.38678741455078,96.54265463925184,96.31859411014794,96.51342999915244,6884600
2025-08-18,96.27961730957031,96.44522854448014,96.20167998754964,96.43548452109954,7906400
2025-08-19,96.46471405029297,96.4842020980424,96.35755951772107,96.38678415683272,9946800
2025-08-20,96.5231704711914,96.60110779693012,96.42575253027425,96.43548912160723,5615200
2025-08-21,96.29910278320312,96.4354893873655,96.18220422678537,96.40626474826105,7129200
2025-08-22,96.83490753173828,96.88361278352139,96.44522835491298,96.47445299248527,9451400
2025-08-25,96.68877410888672,96.77644801906237,96.60110019871107,96.64980544908246,5624900
2025-08-26,96.80569458007812,96.82517519664054,96.60111465986417,96.67904455862687,4696000
2025-08-27,96.90310668945312,96.90310668945312,96.61084543103466,96.65955811827526,7320800
2025-08-28,97.02001953125,97.03950758202052,96.84467166939719,96.86415228765406,7068500
2025-08-29,96.89336395263672,96.97130128025196,96.8349146731816,96.90310797671678,9181400
2025-09-02,96.63631439208984,96.7145013507874,96.55811997636236,96.58744101800268,8529800
2025-09-03,96.9881820678711,97.08592135927955,96.71450161208548,96.71450161208548,8400000
2025-09-04,97.37913513183594,97.38891129767399,97.0956859787695,97.19343272309074,6297100
2025-09-05,97.83851623535156,97.96558401788518,97.81897136105458,97.87761344097503,7617200
2025-09-08,98.17083740234375,98.18060611084293,98.03400091306129,98.06332195261761,7202700
2025-09-09,97.975341796875,98.19037267530152,97.89715485137971,98.11217827277757,7090000
2025-09-10,98.17083740234375,98.3174426001254,98.0730906611168,98.14151636278741,5952400
2025-09-11,98.35653686523438,98.50314951566301,98.25879758395834,98.27834991443105,6776500
2025-09-12,98.2685775756836,98.2685775756836,98.07309154849031,98.20993549604033,6525900
2025-09-15,98.43473052978516,98.46405156824365,98.34676741440968,98.39563332616413,5039000
2025-09-16,98.47383117675781,98.68886207567792,98.37609189280214,98.47383117675781,8264600
2025-09-17,98.29789733886719,98.73772784453826,98.21970292900542,98.59112264733415,7878300
2025-09-18,98.02421569824219,98.1415073026689,97.89715538621812,98.00466336899005,7123700
2025-09-19,98.02421569824219,98.09263393656727,97.94602129529105,98.03399186286826,7238500
2025-09-22,97.90692901611328,98.02422062643686,97.8580631045836,97.99489958811323,5642100
2025-09-23,98.06331634521484,98.09263738309456,97.89715882587717,97.97534577454675,8095500
2025-09-24,97.87760925292969,97.99490086478133,97.84828821422407,97.9851246995364,6610800
2025-09-25,97.74076080322266,97.79940287345555,97.59414817061217,97.74076080322266,8743500
2025-09-26,97.80918884277344,97.9460253250534,97.7114495635776,97.828733715801,6868100
2025-09-29,97.99490356445312,98.06332180899416,97.8776119493702,97.91670915439785,7751600
2025-09-30,97.9851303100586,98.21970609016427,97.93625693806469,98.06332472243702,12400700
2025-10-01,98.23517608642578,98.31362481807834,98.08808658489794,98.23517608642578,6961300
2025-10-02,98.3430404663086,98.37245687013151,98.1567266003864,98.19595096591122,6055800
2025-10-03,98.23517608642578,98.43129043427435,98.21556764415405,98.37245762617634,5268700
2025-10-06,98.01943969726562,98.2057535529912,98.0096317361005,98.05866406064376,6950200
2025-10-07,98.18614959716797,98.28421425820619,98.07828445505253,98.13712474793212,6379200
2025-10-08,98.19596099853516,98.38227488349294,98.16654459170678,98.36265895808499,5726900
2025-10-09,98.07827758789062,98.15672631871514,98.05866914582586,98.13711787665038,5199500
2025-10-10,98.4803237915039,98.58818892833321,98.30381788408167,98.41168302091097,10204100
2025-10-13,98.66663360595703,98.67643408615119,98.41167897653978,98.50973614745946,8320400
2025-10-14,98.82353210449219,98.83334006681464,98.57838541541325,98.61760978341987,8508700
2025-10-15,98.7843017578125,98.97061562424695,98.6960525461011,98.86275048907783,6297000
2025-10-16,99.1373062133789,99.14711417438023,98.7156536657088,98.73526958771144,10035200
2025-10-17,99.00003814697266,99.04907047736468,98.90198096747184,99.04907047736468,11738900
2025-10-20,99.16673278808594,99.16673278808594,99.05886764985277,99.10789997860712,7299100
2025-10-21,99.26480102539062,99.38246664859166,99.2353771383071,99.30401791226879,12965900
2025-10-22,99.2549819946289,99.27459043588135,99.12750094199946,99.19614918958912,13263200
2025-10-23,99.0784912109375,99.2059648017284,99.04907480393064,99.14713198771469,9975000
2025-10-24,99.1765365600586,99.23536936705183,99.05886346478944,99.2059529635552,6544500
2025-10-27,99.24517059326172,99.24517059326172,99.00983189997761,99.11769702633329,8527600
2025-10-28,99.30401611328125,99.33343999983173,99.17654253002836,99.22557485966269,10300500
2025-10-29,98.83334350585938,99.2844125317062,98.80392709915164,99.2844125317062,9275700
2025-10-30,98.64702606201172,98.80392353383606,98.50974451480705,98.52936043942671,13563800
2025-10-31,98.58819580078125,98.74508579538043,98.5489714318106,98.7058689076932,13111900
2025-11-03,98.46717071533203,98.52620299933274,98.37863354787211,98.44749829112786,9042100
2025-11-04,98.51637268066406,98.65410218066141,98.50653271475144,98.52621264657668,29687500
2025-11-05,98.25074768066406,98.4868543083664,98.20155535978282,98.47701434305128,8164900
2025-11-06,98.61474609375,98.67377838129867,98.51636895542828,98.55572131189587,7247600
2025-11-07,98.57538604736328,98.71311553140826,98.48684888148892,98.5065213053408,5708300
2025-11-10,98.53604888916016,98.6442584873308,98.4770166016099,98.57539373993428,7945000
2025-11-11,98.83118438720703,98.86069677935416,98.70329485267122,98.75247967101814,5186200
2025-11-12,98.79182434082031,98.87052905088416,98.73279956111956,98.79182434082031,6267300
2025-11-13,98.4967041015625,98.70329835962757,98.4967041015625,98.61475367434532,7541600
2025-11-14,98.3786392211914,98.70329053198803,98.35896679585277,98.6737781411328,6350400
2025-11-17,98.3983154296875,98.51637250334194,98.38848296948741,98.42783532737222,7821800
2025-11-18,98.45735168457031,98.64426600993234,98.37864696563098,98.62459358304505,7731800
2025-11-19,98.45735168457031,98.62459358304505,98.40815935880946,98.5754012572842,8951700
2025-11-20,98.57538604736328,98.65409075415869,98.5163612701137,98.55571362351141,12968000
2025-11-21,98.81151580810547,98.87054059469776,98.65410636959915,98.82134826874075,9334500
2025-11-24,99.00826263427734,99.02794256545413,98.87053313881813,98.88037310440653,7717600
2025-11-25,99.1656723022461,99.31323425795823,99.06728765751187,99.07712762312421,16788400
2025-11-26,99.32307434082031,99.33291430644427,99.02794292335305,99.14599248806212,8935000
2025-11-28,99.18534851074219,99.30340558550922,99.06729143597515,99.2738931932412,5064800
2025-12-01,98.75699615478516,98.83595618591265,98.7175161392214,98.76686804118685,7249300
2025-12-02,98.88530731201172,98.91491544094146,98.73725913732002,98.76686726624978,7972000
2025-12-03,99.07283020019531,99.08270208674158,98.9050457791244,98.99387769795456,9744400
2025-12-04,98.8359603881836,99.00374481393105,98.80635225776268,98.94452855308921,6953200
2025-12-05,98.7273941040039,98.86557040196266,98.65830595502453,98.86557040196266,6870000
2025-12-08,98.56947326660156,98.7273857952461,98.44116133640736,98.7175139090674,8039100
2025-12-09,98.48065185546875,98.73726821318617,98.4707799682371,98.73726821318617,5967900
2025-12-10,98.79647827148438,98.82608640127611,98.46090942712041,98.47077378368887,9279700
2025-12-11,98.81622314453125,99.04322382882323,98.77674312768845,99.01361569870194,9961200
2025-12-12,98.51024627685547,98.61881443116262,98.4806381493249,98.53985440438603,7588300
2025-12-15,98.60895538330078,98.7767398017006,98.57933972413345,98.70765165706285,9960300
2025-12-16,98.79647827148438,98.8458301744994,98.55960570310727,98.56947758971891,8614000
2025-12-17,98.7668685913086,98.8359567364192,98.71751668906828,98.72738857552496,12011000
2025-12-18,99.01361083984375,99.06296274098624,98.91491456760168,99.01361083984375,8191000
2025-12-19,98.86902618408203,98.97795700964323,98.82942184314766,98.918542943045,6216400
2025-12-22,98.82942199707031,98.8591290304157,98.77000037518287,98.84922416756834,6178400
2025-12-23,98.82942199707031,98.84922416756834,98.61156034560861,98.63136251610663,9744100
2025-12-24,99.04727935791016,99.06708908425779,98.87893445993993,98.92845122061208,4483900
2025-12-26,99.06709289550781,99.17602372901972,98.99777396101815,99.15621400190999,6503700
2025-12-29,99.18592834472656,99.21563538011972,99.08689481981976,99.14631644580328,7886700
