Date,Close,High,Low,Open,Volume
2022-11-22,112.86544799804688,113.86520096401853,112.08894436294798,112.48690090229756,601200
2022-11-23,113.341064453125,113.60314009350682,112.04041689239878,112.31219355252912,346200
2022-11-25,113.8554916381836,114.4475795971287,113.5642981679177,113.5642981679177,170800
2022-11-28,112.7198486328125,113.88461516643017,112.39954468602373,113.13722201142119,474400
2022-11-29,113.8554916381836,114.11755983713684,112.51601056138956,112.51601056138956,484000
2022-11-30,116.43738555908203,116.9129946839761,112.7198513535301,113.39930036587975,1114200
2022-12-01,116.87418365478516,117.40802855178357,115.72883386502168,117.06830772544666,671200
2022-12-02,117.58273315429688,118.53395879231256,116.09766266478987,116.09766266478987,604100
2022-12-05,115.30175018310547,116.79652920049226,114.90378621763408,116.56357143298577,435600
2022-12-06,115.70940399169922,116.22383938587546,114.46699230643787,115.27262117919126,472300
2022-12-07,115.63175964355469,116.65092948578663,115.28233040652421,115.46675344977871,409900
2022-12-08,114.1563949584961,116.57327428939601,113.52548066101477,116.48592068477274,439200
2022-12-09,113.09839630126953,114.57376577036607,112.63249560971335,113.71960956560774,364000
2022-12-12,113.94286346435547,113.97198133496876,112.35102235772014,113.07899874448724,409100
2022-12-13,113.3604736328125,115.24350808681245,112.4286648302627,115.24350808681245,957300
2022-12-14,114.61257934570312,116.1364759565215,113.66135381416636,113.66135381416636,964800
2022-12-15,112.8363265991211,114.20492559889512,112.53543209790463,113.48665031707316,687000
2022-12-16,113.07898712158203,113.53518679525598,111.41920201899833,111.46772932991297,2201000
2022-12-19,114.39905548095703,115.68029353917048,113.36047620199128,113.36047620199128,874000
2022-12-20,114.71937561035156,116.02002321190466,114.14669699679337,115.0396795953545,471200
2022-12-21,116.95182037353516,117.30124959971708,114.82613455384619,114.82613455384619,483700
2022-12-22,114.93289947509766,116.65092025000882,114.10785376082376,116.49561508791002,410200
2022-12-23,116.61209106445312,116.64120893028434,115.08819437464025,115.08819437464025,206600
2022-12-27,117.1556396484375,117.53418669990393,116.61208642691798,116.61208642691798,275100
2022-12-28,116.32091522216797,117.65068807104214,116.27238790688152,117.49539029462338,275000
2022-12-29,117.1556396484375,117.60213825795111,116.22383095210807,116.64120429159121,345100
2022-12-30,117.01006317138672,117.68950477288075,116.60239080513226,116.91299373800925,476600
2023-01-03,116.0782470703125,117.41772823638554,115.42792333611193,116.72857820987115,717400
2023-01-04,116.48593139648438,117.34979612442443,115.82589917010063,116.55387556366982,744100
2023-01-05,116.8631820678711,117.51463490431452,115.79362377733369,115.79362377733369,615500
2023-01-06,119.95514678955078,120.26628895953273,118.15634846930895,118.26330428569786,541400
2023-01-09,116.95069122314453,119.74125331519258,116.66871742974186,119.11896888086102,627400
2023-01-10,118.16608428955078,119.03144875882751,116.7173291267931,116.97013448064708,411000
2023-01-11,118.56474304199219,119.28425800683415,117.79660909351661,118.02996389488408,425400
2023-01-12,118.02022552490234,120.42185765301609,117.9910571052434,118.545279333407,502400
2023-01-13,117.92300415039062,118.51612012359517,116.4159121445847,117.20348920943673,642500
2023-01-17,117.22293090820312,118.30220701545475,116.775664468348,118.09802064627404,431800
2023-01-18,115.34635925292969,117.43684946737864,115.28802240636406,117.13543253583558,463700
2023-01-19,114.07262420654297,115.40470576876001,113.45033977031991,114.99632558018843,618800
2023-01-20,114.16984558105469,114.76296154574737,113.36281796769053,114.49071305406189,559700
2023-01-23,114.39347839355469,115.41441020064033,113.45032656828405,114.02399195252055,486400
2023-01-24,116.12422180175781,116.18255864998608,113.43089764746131,114.51989171153929,425600
2023-01-25,117.39794921875,117.48546190193515,115.58943289388414,115.58943289388414,390900
2023-01-26,117.96190643310547,118.00080013790719,116.72706283306754,117.53408309850225,252600
2023-01-27,116.33811950683594,117.86466200405982,116.32839422722655,117.86466200405982,276500
2023-01-30,116.54230499267578,117.6701926177929,115.93946377107963,116.10476385033671,421700
2023-01-31,117.50489044189453,117.50489044189453,115.26855851360303,116.55202083451375,629700
2023-02-01,116.87288665771484,118.47721649311525,116.47423922777999,116.79510667850298,1056100
2023-02-02,113.51839447021484,119.9940511973104,113.28503967645554,119.60512159556814,1120100
2023-02-03,116.83399963378906,116.85344277391468,113.41142835095113,113.41142835095113,826200
2023-02-06,118.12718963623047,118.30220758468678,116.57147866007162,116.85345243359652,493900
2023-02-07,118.34109497070312,118.77864352760022,116.93123359653563,117.48545583403354,604600
2023-02-08,118.37026977539062,119.35231534329925,117.72854224282925,117.8549412097026,399400
2023-02-09,116.82427978515625,120.10099428740389,116.74649238460891,118.97310665232665,354400
2023-02-10,118.16608428955078,118.16608428955078,116.82428495272305,116.97013448064708,388700
2023-02-13,119.35232543945312,119.59540553199784,118.16609340092042,118.16609340092042,306600
2023-02-14,117.34934997558594,119.1384159283665,117.29100570793207,118.94395481809588,346400
2023-02-15,117.68965911865234,118.08830661506045,117.15487994494124,117.82578337773957,363300
2023-02-16,118.17582702636719,119.15787274669253,117.27156872152064,117.27156872152064,261200
2023-02-17,119.52734375,119.54678689344514,118.09803161477093,118.29250014030099,425500
2023-02-21,117.44656372070312,119.46899161819923,117.13542153787408,119.46899161819923,416600
2023-02-22,117.15486145019531,118.16607537107562,116.62980764022585,116.70759503834309,377200
2023-02-23,117.14515686035156,118.72031105049304,116.93124520040261,117.74799071851814,275900
2023-02-24,118.6522445678711,119.29397952415775,116.80483452130017,117.05763987543264,373300
2023-02-27,117.5632553100586,119.87737503767629,116.8923519048259,118.95366626814764,553400
2023-02-28,118.32166290283203,118.75920408246058,117.38823627959982,118.06885754084766,670200
2023-03-01,118.2925033569336,119.99406405595819,117.54381249516184,117.54381249516184,568700
2023-03-02,117.46601867675781,117.73826718683996,116.5812110189908,117.57297450832088,523000
2023-03-03,117.24237823486328,117.81604362509172,116.73676754760329,117.650750961963,438500
2023-03-06,117.38823699951172,118.57446157378772,117.14515691640169,117.36878643866227,580000
2023-03-07,116.69786834716797,118.34109187599492,115.97835346882498,117.57295801986322,578900
2023-03-08,115.12272644042969,117.26182815984063,113.77120180001923,116.68816273642429,477600
2023-03-09,112.99333953857422,115.90057511642617,112.72109104542622,115.75473300810765,526300
2023-03-10,110.81533813476562,112.94472181872675,110.4458516985921,112.01128786707815,578200
2023-03-13,103.82435607910156,108.19007196533173,103.55210759346973,108.19007196533173,675400
2023-03-14,107.94699096679688,108.29702685049989,105.77872096197439,106.27460636692278,909600
2023-03-15,104.64110565185547,105.86622379853536,103.07566949066099,104.51469927450503,717000
2023-03-16,105.77873229980469,106.85800848720143,102.60896586572889,103.43543668375115,738200
2023-03-17,102.14224243164062,104.73833564765016,101.46161382435729,104.73833564765016,1183200
2023-03-20,104.57304382324219,105.4481260966701,103.10483819716491,103.25068771547446,547600
2023-03-21,106.84827423095703,108.01505559153797,106.57602574136915,107.06218587798037,543500
2023-03-22,104.0771713256836,107.48029255629123,103.9896586365673,106.62465331743893,599500
2023-03-23,103.4159927368164,104.80641113024494,102.91038200199755,103.9021529104877,529100
2023-03-24,103.73684692382812,103.76601534359202,101.65608224090514,102.08389809446653,323100
2023-03-27,105.50647735595703,106.01208064567018,104.90363610210872,105.5939826218205,410600
2023-03-28,105.76900482177734,105.96347333964665,104.80640976752443,104.90364031735136,409000
2023-03-29,106.21626281738281,107.73308746297171,105.98290803275945,106.89689144833862,503300
2023-03-30,106.5468521118164,107.07190592387641,106.00234774104237,106.67325107059925,460600
2023-03-31,107.19477081298828,107.37014885378376,106.31788804248866,107.13631394388239,476600
2023-04-03,106.65890502929688,108.23730005464878,106.43480796224614,107.06811800376009,705700
2023-04-04,104.6420669555664,107.59425811602993,103.27801619832675,107.59425811602993,676000
2023-04-05,105.47024536132812,105.62614028512847,103.47288439264112,103.69698148723434,635800
2023-04-06,104.97333526611328,106.24970074342582,104.47643694226463,105.33383668746517,667600
2023-04-10,105.37281036376953,105.88919926877122,104.26208509511115,104.98308050397318,524000
2023-04-11,104.61282348632812,105.87943602403763,104.34975271634615,105.43124936298865,953000
2023-04-12,104.5738754272461,105.63588175641908,104.1256886562069,104.76873665518335,905100
2023-04-13,104.39848327636719,105.05127647879137,103.28775807318988,104.60308976816529,877800
2023-04-14,104.525146484375,105.5189579795914,103.72620363208271,104.72975298433634,689800
2023-04-17,106.14252471923828,106.171753157844,103.52159903323654,104.2815681709004,753300
2023-04-18,106.8732681274414,107.28248114525225,105.74305224951168,106.2399580188414,536700
2023-04-19,106.91223907470703,107.26298777121532,106.03534874973934,107.0096696811526,736400
2023-04-20,106.88299560546875,107.66245526858738,106.2399477018524,107.1168379644913,484400
2023-04-21,104.85640716552734,106.70761073862992,104.33027304154274,106.66864444809279,526500
2023-04-24,104.55437469482422,105.5384408973824,104.17439013379773,104.43746094280291,422900
2023-04-25,103.49237823486328,104.38875177451366,103.05392932297302,103.804160658806,448700
2023-04-26,102.6057357788086,103.73595163690527,101.88474036482073,102.84931601372817,471000
2023-04-27,104.54463958740234,104.78821982182455,102.68368302834685,102.68368302834685,546600
2023-04-28,105.73329162597656,105.97687182984845,103.95029018307758,104.08669450256761,533100
2023-05-01,106.2107162475586,106.76607882587055,105.08050051149743,105.42151131686829,540900
2023-05-02,104.71027374267578,105.77228001068218,103.25853760776212,105.77228001068218,361400
2023-05-03,103.49237823486328,106.42508653829525,103.482632943449,105.47024868363856,625600
2023-05-04,103.1318588256836,104.37898830425196,99.60482216288457,103.61901924284174,865200
2023-05-05,105.50921630859375,105.89894617433312,104.27182454238216,104.69078284719318,618300
2023-05-08,105.50921630859375,106.45430881713108,105.2656360716915,106.19123799852846,346800
2023-05-09,105.87945556640625,106.90249553453383,104.49592160517913,105.11948641681612,883000
2023-05-10,105.02204895019531,106.23020476465716,104.37899359885823,106.23020476465716,537000
2023-05-11,105.06102752685547,105.20717715285775,104.12568032731113,104.36926055948868,487100
2023-05-12,104.3497543334961,105.67483119255769,103.75541806141064,105.67483119255769,300100
2023-05-15,104.81745147705078,105.3922972798572,104.564125944104,105.00256740612656,398600
2023-05-16,103.5605697631836,104.84667305893825,103.31698953721886,104.47643379152414,402400
2023-05-17,105.158447265625,105.75278356539593,104.01849368087537,104.01849368087537,439700
2023-05-18,106.09381103515625,106.39584816057781,104.70053173487226,104.91488354006658,407700
2023-05-19,105.49945831298828,107.16554604074382,105.19742123431551,106.96093955840311,433100
2023-05-22,105.59689331054688,106.18149177986099,104.70051989336677,105.49946271015396,395700
2023-05-23,104.69078063964844,105.88919865066796,104.54463844737182,105.34358131022526,372200
2023-05-24,103.23905181884766,104.27182969564124,103.18059493781534,104.25234654645689,406100
2023-05-25,102.74214172363281,103.54108460933358,102.18677907666374,103.03444098350242,449700
2023-05-26,102.53752136230469,103.25852412364792,102.25496743153147,102.7226446974439,566900
2023-05-30,102.44009399414062,102.83956911234726,101.46577314014768,102.32317281560933,514100
2023-05-31,100.53044128417969,102.5375401695959,100.43301067067509,101.95294905508898,756800
2023-06-01,101.11502075195312,101.58269804977778,100.69606247200883,101.06630916755124,643800
2023-06-02,104.29131317138672,104.5056649652039,102.1185742281692,102.2354954157455,441000
2023-06-05,103.24878692626953,104.25233626356221,102.97597826372144,104.25233626356221,349400
2023-06-06,103.99900817871094,104.29130741477819,103.2195559383289,103.53133832117739,373800
2023-06-07,105.40203094482422,105.7430417591696,103.25852802595755,103.96977809109532,551500
2023-06-08,104.8369369506836,105.38256175939865,104.23286269480941,104.95385814543951,775200
2023-06-09,105.158447265625,105.34357060166191,104.3692497736411,104.83691960834341,312500
2023-06-12,105.47998046875,105.92816718118662,104.97332944879321,105.06102219333428,538300
2023-06-13,106.82454681396484,107.03889860921257,105.20717792583181,105.37281070089458,442800
2023-06-14,104.25233459472656,107.46759648552539,103.94055220916559,106.82454113397425,426500
2023-06-15,105.53843688964844,105.61638434368841,103.96003439599173,104.17438617786246,393400
2023-06-16,105.23641967773438,106.06459109129679,104.82719918345622,105.47025465055064,877900
2023-06-20,103.99900817871094,104.99281963455688,103.75542795981436,104.91487218047517,413700
2023-06-21,104.096435546875,104.64206027502433,102.91750821604435,103.69696786569875,414600
2023-06-22,103.66775512695312,104.34977684856312,103.31699897484535,104.27182938509934,472900
2023-06-23,103.5508041381836,104.10616664698581,102.6544308666918,103.0246700614009,696600
2023-06-26,104.27182006835938,104.5056624378568,102.87854087572124,103.59954369812041,487900
2023-06-27,105.46049499511719,105.63587305921325,104.44720033961534,104.59334996527518,906100
2023-06-28,104.69078063964844,105.33383601958056,104.25233919586108,105.15845795536987,583100
2023-06-29,106.15226745605469,106.31790767156589,105.00256840601477,105.00256840601477,419900
2023-06-30,106.80506134033203,107.26298592609695,105.83074042567887,106.55173582114818,577000
2023-07-03,107.64958190917969,108.00105945716226,105.98982516620252,106.27296027145334,194900
2023-07-05,107.04425048828125,107.25904313610843,105.79455593594176,106.4779803165127,503700
2023-07-06,108.32323455810547,108.35253055933423,106.09721518581848,106.67325069637606,662100
2023-07-07,109.01641845703125,110.0806087936866,108.52825611204817,108.52825611204817,553900
2023-07-10,109.11407470703125,109.709633501743,108.30372323897849,108.87975136405852,424100
2023-07-11,109.65104675292969,110.06110887056296,109.36791163906513,109.36791163906513,351200
2023-07-12,108.86998748779297,110.60784455099694,108.65519482627022,110.1294474540938,336400
2023-07-13,107.65933990478516,108.82116888118003,107.65933990478516,108.06940201036238,575900
2023-07-14,107.25904846191406,108.00105743249676,106.67325504251401,108.00105743249676,385300
2023-07-17,108.29395294189453,108.93833093239077,107.23952029313759,107.23952029313759,343700
2023-07-18,109.65104675292969,110.19779376018477,108.43064063218648,108.43064063218648,541700
