Date,Close,High,Low,Open,Volume
2023-10-26,50.40316390991211,51.08880044072733,49.789701094522556,50.376100487343564,2531200
2023-10-27,48.923641204833984,50.46631836462591,48.85147092487076,50.46631836462591,2418300
2023-10-30,49.13113784790039,49.6543870288154,48.418437801384826,49.37471900714366,2710300
2023-10-31,49.916011810302734,49.92503180522806,48.65299915193353,49.29352547604346,2770700
2023-11-01,47.98539733886719,48.95972180451664,47.42606483530844,48.508646427774934,4128400
2023-11-02,48.88755416870117,49.34765303736642,48.06659701864983,48.81538388899693,4278500
2023-11-03,50.26784896850586,51.12488956557312,49.43786835559648,49.43786835559648,2293500
2023-11-06,49.248416900634766,50.087417498161656,48.680060880051144,50.05133063685389,2988300
2023-11-07,48.589847564697266,49.573192174046625,48.43648012360404,49.356674445865764,2013700
2023-11-08,49.374717712402344,49.51004172224424,48.64397425383465,48.72516797145328,1846200
2023-11-09,48.45452880859375,49.600260977958605,48.40040195175367,49.600260977958605,2238900
2023-11-10,49.20330810546875,49.36569553352105,48.24702696709771,48.8695098136766,2469500
2023-11-13,48.878536224365234,49.086030519187375,48.48159106576191,48.887556219169426,2022400
2023-11-14,50.917388916015625,51.81953969834963,50.08741184815576,50.24979926429045,3207600
2023-11-15,50.448272705078125,51.260209827739544,50.41218928740718,50.74598413053141,1746200
2023-11-16,50.01524353027344,50.899350979383165,49.98818010514158,50.700880126028736,1783500
2023-11-17,50.0062255859375,50.61968848458286,49.203311820736765,50.601645053277686,2366800
2023-11-20,50.60164260864258,50.81816033241176,49.34765344569236,50.006223170067926,2672900
2023-11-21,50.64674758911133,50.79109158580314,50.32197273619668,50.52044702218504,2475900
2023-11-22,50.96250915527344,51.269240618792935,50.7550114063764,51.22413031772579,1796000
2023-11-24,51.26923370361328,51.287273691887556,50.7820714258319,50.82717827938225,798900
2023-11-27,50.98054504394531,51.35042676947775,50.88131133730748,51.22412619609094,2068400
2023-11-28,51.41358184814453,51.693246427580874,50.56555779067277,50.9264195310564,2031700
2023-11-29,51.043701171875,52.19845325876754,51.007614308801436,51.92780866858119,2446600
2023-11-30,51.278255462646484,51.431619458282626,50.881310319736066,51.16097488623314,3485500
2023-12-01,52.81190872192383,52.81190872192383,51.251188249004926,51.32335852354762,2933500
2023-12-04,52.94723129272461,53.073535300488565,52.24355474234418,52.342791884871126,2525500
2023-12-05,52.550289154052734,52.68561316364047,52.00899999856683,52.59539601010447,2838700
2023-12-06,52.56832504272461,52.99233699992904,52.5232181931444,52.68560560477877,2107100
2023-12-07,52.95625305175781,53.19983418258551,52.1533393842696,52.56832792948765,1963400
2023-12-08,53.064510345458984,53.09157376848872,52.4600709549133,52.73071550950737,1652200
2023-12-11,52.47811508178711,52.92017052758868,52.2074705058463,52.50518194838394,1992300
2023-12-12,52.48713684082031,52.72169454809284,52.09921169917421,52.43300655078863,1705100
2023-12-13,54.9860954284668,55.24772000296927,52.55028742601318,52.64050113515011,2451100
2023-12-14,56.2130241394043,56.85355045612372,55.87922582666381,55.99650640793568,4794800
2023-12-15,55.31087112426758,55.75292312373026,54.760558542484176,55.38304140438227,4398300
2023-12-18,55.5544548034668,55.69879881170512,54.950011902983896,55.527387935937185,2544500
2023-12-19,55.4642333984375,55.87922196015229,55.202608828100296,55.7078145389481,2043000
2023-12-20,54.77861022949219,55.63565093273286,54.76056679638577,55.410113181052054,2658900
2023-12-21,54.86882019042969,55.25674537202958,54.20123041844342,55.25674537202958,2552600
2023-12-22,55.15749740600586,55.81606705368733,55.03119684911244,55.256734541117,3261100
2023-12-26,55.401084899902344,55.626622617853656,55.07631003542327,55.16652718746327,1343700
2023-12-27,55.816070556640625,55.933351127444375,55.17554429709267,55.46423228566167,1695500
2023-12-28,56.384429931640625,56.42051679274067,55.689773341910914,55.689773341910914,1505300
2023-12-29,55.76712417602539,56.46010849381894,55.758007471645314,56.08626100428613,1962300
2024-01-02,56.66983413696289,56.715424618083254,55.40239650050012,55.59388208653482,2115700
2024-01-03,55.311214447021484,56.523941395215424,55.22915019129159,56.30510222049214,1864100
2024-01-04,55.39328384399414,55.9403766140839,55.055910085049824,55.283865985642386,1732100
2024-01-05,55.34769058227539,55.75801187841889,54.773240767674494,55.04678713899322,1850900
2024-01-08,56.286861419677734,56.37804585211108,55.00119048817627,55.183555874712525,1831200
2024-01-09,56.10449981689453,56.38716635900561,55.302097627348765,55.721535609838234,1611100
2024-01-10,56.26862716674805,56.487466336500034,56.06802836266687,56.43275567447939,1539900
2024-01-11,56.341575622558594,56.615121980401575,55.6394711011522,56.01331860181476,2130500
2024-01-12,56.67894744873047,57.31722458119685,56.54217253522677,56.797485475211644,2280800
2024-01-16,56.02243423461914,56.63335778449962,55.73065099472508,56.56041023536081,1895700
2024-01-17,54.891780853271484,56.168331793193964,54.153202492639444,55.27474509174894,1634900
2024-01-18,54.454105377197266,55.101499284988826,54.18055552019831,54.745888644887295,2619900
2024-01-19,55.220035552978516,55.220035552978516,54.05289904132985,54.700296406683485,3195200
2024-01-22,54.98295974731445,55.630353637465575,54.83706811744475,55.41151793182644,2120900
2024-01-23,54.28085708618164,55.283865120083824,54.134965451219806,55.001198555575485,3109600
2024-01-24,53.5787467956543,54.86441777871013,53.44197535901551,54.72764634207134,3223700
2024-01-25,53.66992950439453,54.42674116876369,53.432853456521926,54.125841235178264,3087500
2024-01-26,53.943477630615234,53.96171451784917,53.30520049074993,53.751995532154815,1930000
2024-01-29,54.23526382446289,54.527047079441154,53.69728779590971,53.733761572364685,2093100
2024-01-30,54.07114028930664,54.481461616393396,53.6881760362464,53.8523045670811,2836300
2024-01-31,54.882659912109375,56.350696429342385,54.49057549527084,55.785366784868806,5436800
2024-02-01,55.58476257324219,55.61211964490872,53.897890403142796,54.344681993170276,4260800
2024-02-02,54.86441421508789,55.32944611311393,54.07112880345154,54.95559864525493,3127700
2024-02-05,53.350791931152344,54.299089214423454,53.25049426705404,54.25349873468229,2666700
2024-02-06,53.96171569824219,54.089370433341536,53.159310034049746,53.3143218397637,1909600
2024-02-07,53.63346481323242,54.134967106351056,53.30520775494938,54.071139731499464,1625900
2024-02-08,53.979957580566406,54.00731117538135,53.40550774113564,53.524045782552044,1502600
2024-02-09,53.66992950439453,54.052893688654244,53.47844741226467,53.87964848315539,1557300
2024-02-12,53.979957580566406,54.226150368893876,53.46933511459117,53.79759216569447,1620800
2024-02-13,53.00430679321289,53.150198429945554,52.274848609549586,52.96783301444698,1964400
2024-02-14,53.47845458984375,53.852302120128925,52.97694883600797,53.1319606540111,1557000
2024-02-15,55.02854537963867,55.04678226655647,53.679047052696376,53.84317555662603,1529000
2024-02-16,54.73676681518555,55.10149762799548,54.253501444793585,54.59087518572774,2659500
2024-02-20,54.818824768066406,55.165318652543824,54.08936670469059,54.46321417956635,1798100
2024-02-21,55.83095169067383,55.88566235209191,54.782356767639754,54.99207575224657,1756400
2024-02-22,55.11061096191406,55.9859641634458,55.055903778170624,55.9859641634458,1799200
2024-02-23,54.891780853271484,55.320335575615644,54.80059640720712,55.019435599430636,1406100
2024-02-26,53.63346481323242,55.02855383260432,53.62434810753836,54.80059792861121,2631900
2024-02-27,54.22614669799805,54.49057287941422,53.73376115467566,53.979953926336854,1849200
2024-02-28,54.454105377197266,55.00119813453333,53.815828174751246,53.90700914153028,1877500
2024-02-29,54.9008903503418,55.28385801686736,54.52704286639068,54.88265346352339,3415200
2024-03-01,55.38416290283203,55.4115164957453,53.97083364458021,54.63646440600548,3094800
2024-03-04,57.31722640991211,57.353700185120864,55.01943074671994,55.43886872662874,1997800
2024-03-05,56.78836441040039,57.536059375056915,56.41451692807213,57.08926782410217,1966900
2024-03-06,57.08926773071289,57.22603916353775,56.6698297713879,57.21692245934828,1275000
2024-03-07,57.38105392456055,57.51782884277894,56.85219461766879,57.33546344459797,1643300
2024-03-08,57.81873321533203,58.09227959435973,57.390175018579036,57.809616509974504,1388700
2024-03-11,57.31722640991211,58.146985665092835,57.171334787407716,57.809611940238426,1302300
2024-03-12,56.833961486816406,57.50870894156219,56.56041164903932,57.11662455096774,1797700
2024-03-13,57.71843338012695,57.91903568587336,56.88867404044547,56.88867404044547,1847400
2024-03-14,56.87043380737305,57.52694787606725,56.28686729223633,57.45400032250976,2559900
2024-03-15,57.47223663330078,57.58165796253733,56.03155724832725,56.03155724832725,3247400
2024-03-18,56.879554748535156,57.818731903950216,56.76101671159036,57.58165930839147,1730800
2024-03-19,56.73365783691406,57.189569575292786,56.5421722632638,57.08926843631659,1377200
2024-03-20,57.153099060058594,57.499592974914634,56.396283861600764,56.533058782244936,1499000
2024-03-21,57.85519790649414,58.15609783266499,57.15309344098831,57.29898505211092,2505200
2024-03-22,57.297611236572266,58.099430130195906,57.067204235912286,58.04413118437405,1510100
2024-03-25,56.707767486572266,57.57410002259714,56.69855275385636,57.38055547824651,1967100
2024-03-26,56.45893478393555,56.873668124184256,56.422072332593984,56.72620777162162,1610700
2024-03-27,57.66626739501953,57.712348094842824,56.82758600160034,57.0395600333731,1527100
2024-03-28,58.163944244384766,58.47729790825655,57.84137233160778,57.91510425992201,2133800
2024-04-01,56.634037017822266,58.265318876275984,56.62481876970997,58.08099258707703,1630000
2024-04-02,56.07184600830078,56.43128035519186,55.70319341287153,56.24695405747723,1515200
2024-04-03,56.60639572143555,56.74464134152438,55.620253944282915,55.88752693473083,1439000
2024-04-04,56.45893478393555,57.389781116019556,56.29304496356819,57.03034672638138,1182300
2024-04-05,56.94739532470703,57.13172162902165,56.246956071457845,56.246956071457845,1461100
2024-04-08,58.79987335205078,58.83673932062602,57.51881082778543,57.60175749921359,2324500
2024-04-09,59.4173698425293,59.72150882923978,59.048717164528554,59.10401260521592,2536100
2024-04-10,58.02570724487305,58.51417255308986,57.740004769600574,58.21924831181227,2038900
2024-04-11,57.86902618408203,58.52338125672007,57.33448022678425,58.40356862564781,1681100
2024-04-12,56.85523223876953,57.77686027417937,56.486583134044764,57.675484143499126,1400600
2024-04-15,55.90595626831055,57.34369726358081,55.564954880949784,57.251532350961725,1242900
2024-04-16,55.00276565551758,55.75850042129138,54.81843933114372,55.75850042129138,1358300
2024-04-17,55.67555618286133,56.28383061885021,54.84608944481633,55.13179543586124,2744800
2024-04-18,56.21009063720703,56.34833272130047,55.38983880236671,55.795357353463416,1789400
2024-04-19,56.71699142456055,57.04877808732275,56.40363774481091,56.5234503765266,1826300
2024-04-22,57.63861846923828,57.92432091158897,57.01191112073773,57.3713454938447,2465600
2024-04-23,58.14551544189453,58.597114745951224,57.620187719955744,57.620187719955744,2479400
2024-04-24,59.546390533447266,60.099365972573985,57.36213297844497,57.40821367908352,3166200
2024-04-25,59.79522705078125,59.8689589844265,58.94733090825344,59.04871055914961,3344600
2024-04-26,60.034854888916016,60.89196931770043,59.90582751524649,59.90582751524649,2793600
2024-04-29,60.182315826416016,60.7260730130002,59.721501791088066,60.55096142950705,2927600
2024-04-30,59.352848052978516,59.9519076940593,59.31598208706203,59.85052804565498,1986600
2024-05-01,59.021060943603516,59.72150022777679,58.74457323279069,58.9473290123297,2357000
2024-05-02,60.421932220458984,60.523311867658194,58.76300244698931,59.43579049617355,2438300
2024-05-03,60.7445068359375,61.48180504110209,60.32055175442464,61.12237067189829,1639200
2024-05-06,61.49102783203125,61.546323267850234,60.67077938721585,61.15002290439729,1444000
2024-05-07,61.472591400146484,62.016355635001396,61.37121174672378,61.87811001383731,1616900
2024-05-08,60.919620513916016,61.739869021126296,60.901191044395915,61.491032509547914,1591100
2024-05-09,61.78594970703125,61.91497708068437,60.855103341564146,61.08551037043965,1635300
2024-05-10,61.56475830078125,62.04400180654571,61.518674084387044,61.94262215564981,1123700
2024-05-13,61.5186653137207,62.29282941222923,61.16844922603302,61.26982886247531,1411600
2024-05-14,62.108516693115234,62.173030378437666,61.518675275463146,61.72143458118062,1176100
2024-05-15,62.2744026184082,63.177601136873626,62.09929105132143,62.95640535798607,1320000
2024-05-16,61.83202362060547,62.38500608580398,61.83202362060547,62.182246786093074,1010500
2024-05-17,61.86888885498047,62.0716481522922,61.573968158380865,62.0716481522922,1606200
2024-05-20,61.2606201171875,61.91497521570799,61.16845871470625,61.859679780512096,1656700
2024-05-21,61.56475830078125,61.64770145253379,61.05786004630175,61.131591979946805,1453400
2024-05-22,61.067081451416016,62.2467643248383,60.7537242329644,61.47259304448957,1679500
2024-05-23,60.25603103637695,60.97490672229212,60.1823061464954,60.80901341499831,1552100
2024-05-24,60.55095672607422,60.69842058102737,60.31133850897077,60.54174550873736,1427900
2024-05-28,59.574039459228516,60.8735384474295,59.47265980632783,60.827454230123976,1865900
2024-05-29,58.41278839111328,58.82752172810348,57.36213294789284,58.82752172810348,3213300
2024-05-30,58.89203643798828,58.9841978408217,58.468084844050935,58.68005888315353,1586900
2024-05-31,59.9334716796875,59.97033764590189,58.81830256969242,59.24225063396182,4933600
2024-06-03,60.292903900146484,60.56017687202414,59.76757620548043,60.283692682521064,2248500
2024-06-04,60.468017578125,60.818233709592185,59.988767049312976,60.292905996659364,2933600
2024-06-05,60.58781814575195,60.69841602867202,59.915033694511685,60.366629411374895,1505100
2024-06-06,60.15465545654297,60.64312419477414,60.01641688403401,60.348203520982516,1232800
2024-06-07,59.97032928466797,60.16387030671143,59.27910833531428,59.34362200932876,2168400
2024-06-10,60.873531341552734,61.325127086281086,59.70305986068126,59.93346685738439,1294400
2024-06-11,60.4127197265625,60.89196320472862,60.24682640114658,60.45879690883905,1229000
2024-06-12,60.6339111328125,61.629271128802245,60.51410201590163,61.518673229870906,1183500
2024-06-13,60.79058074951172,61.23296527399206,60.34820325649485,60.809017246741114,1115100
2024-06-14,61.481807708740234,61.60161682651863,60.51410245407441,60.67077753843019,1287900
2024-06-17,61.75830078125,61.933405338376296,60.72607478074013,60.9380523370059,1349000
2024-06-18,62.50480651855469,62.60618615432416,61.776719603238966,61.96104940984854,1281300
2024-06-20,62.532466888427734,62.615417076057184,62.136166513333784,62.24676441968486,1658000
2024-06-21,62.95640563964844,63.05778528089292,62.19145975316305,62.82737828378519,2973900
2024-06-24,63.76744842529297,64.11766456063137,62.99327718998684,63.159170523876426,1646700
2024-06-25,63.2144660949707,63.7582303139118,63.02092504359091,63.739800846312654,1946700
