Date,Close,High,Low,Open,Volume
2023-09-29,63.1533203125,64.15606009491148,63.03872647632248,63.78361555538181,996500
2023-10-02,63.076908111572266,63.81224505717179,62.57075877024105,62.93365857293038,935300
2023-10-03,62.42751693725586,63.50664986846093,62.02641676916726,62.799961368644084,859800
2023-10-04,63.258365631103516,63.38251866063252,61.94048559423866,62.72357499921213,829300
2023-10-05,63.09601974487305,63.80270840900549,62.484828367357004,63.334766604402006,1065400
2023-10-06,64.26109313964844,64.7290348536254,62.780859982856136,63.02915870875135,1137400
2023-10-09,65.540771484375,65.76997366726853,63.45889901525906,63.53529974289023,1077200
2023-10-10,66.14241790771484,67.13560550600445,65.84636691052964,66.79180951867441,1289800
2023-10-11,67.8900375366211,67.95689363612712,66.08511228528818,66.14241647258274,1189600
2023-10-12,66.78225708007812,67.81364503394191,66.1328654742351,67.79454120925499,930900
2023-10-13,67.097412109375,67.69905150668669,66.30477087372815,67.08786019596445,1235200
2023-10-16,68.66358947753906,68.81638365939193,67.33615769117814,67.79454752271177,1238800
2023-10-17,68.59674072265625,69.43712693859067,67.92824522923057,68.30068969994952,930600
2023-10-18,65.38797760009766,67.74679725267734,65.3211287846226,67.55579543276687,1118300
2023-10-19,63.99369812011719,65.58852509038606,63.68810248937121,65.27337754699892,1043300
2023-10-20,63.65945053100586,64.47118819740355,63.2869988182613,64.0127911335462,1008500
2023-10-23,63.4015998840332,64.222889462265,63.38250334578383,63.59259441042351,846500
2023-10-24,63.64035415649414,64.2897458228247,63.07691513731212,63.92685326568924,1100500
2023-10-25,62.25562286376953,63.172409774557146,62.15057368051499,62.656715771118854,1630800
2023-10-26,66.00873565673828,66.96372311382432,62.26517928761919,63.449368980308655,2186400
2023-10-27,64.75768280029297,66.69630574333463,64.42343872148828,66.52441503364177,1586700
2023-10-30,66.67672729492188,67.17567943383321,65.21826701611135,65.92830640707687,1683300
2023-10-31,66.935791015625,67.46352005122576,66.56158062510995,66.74388355861667,1358400
2023-11-01,67.94327545166016,68.1447727844219,66.36967095916974,67.24283338832467,1152100
2023-11-02,68.46141815185547,69.56486225868363,68.41344677709317,69.0275360100109,1086100
2023-11-03,68.66291809082031,69.88150672008312,68.64373100429427,69.32498604405005,1206700
2023-11-06,68.21194458007812,69.53608048436527,68.029641636555,68.61494660167759,1335700
2023-11-07,67.78976440429688,68.57656673866579,67.45393547874701,67.866527393143,1101600
2023-11-08,68.25991821289062,68.7204887803254,67.58826042759077,68.0392337922296,744800
2023-11-09,68.4806137084961,69.06591866228402,68.09680610134514,68.5285850840642,832900
2023-11-10,69.87191009521484,70.01583886717694,68.80684743142537,68.98915769727878,846600
2023-11-13,70.40924072265625,70.65871678811635,69.47851689019251,69.47851689019251,1036400
2023-11-14,72.9423599243164,73.17264889878696,71.43592098880009,71.57025256364702,1191900
2023-11-15,71.96363830566406,73.86348157796233,71.81011236342911,72.92315348307292,1082200
2023-11-16,72.57775115966797,72.83682444175209,72.00204332912428,72.05001471136494,833900
2023-11-17,73.28778076171875,73.34535666143056,72.7888359941844,73.04790192106312,669800
2023-11-20,73.02870178222656,73.18222040613631,72.03080510499333,72.95193881001171,895200
2023-11-21,72.7984390258789,73.18223934523837,72.36665268581675,72.83682052191922,497200
2023-11-22,72.80801391601562,73.33575022723998,72.60651659369005,73.07668433297006,654900
2023-11-24,72.9327621459961,73.23980675819828,72.62571753379392,72.71207039948156,238200
2023-11-27,72.8847885131836,73.0575015770747,72.30908074038706,72.4721966005838,580300
2023-11-28,72.07879638671875,73.20142759956279,72.05960198005133,72.60652544173338,583200
2023-11-29,72.0595932006836,72.98072695442085,71.92526165246277,72.67368236984176,641600
2023-11-30,72.30907440185547,72.77923485436473,71.41672487006066,72.0595983713212,955500
2023-12-01,73.63320922851562,73.73875650741522,72.14596476128584,72.41462790011333,696600
2023-12-04,73.96903991699219,74.20891877102916,72.83681875363845,73.01912170475183,1238800
2023-12-05,73.22061157226562,73.93065817834375,72.85599838682187,73.57563487530469,874500
2023-12-06,74.15133666992188,74.62149708837224,73.51806041738962,73.72914762122015,820600
2023-12-07,74.85179901123047,74.86138889453278,73.52766306335022,74.05539946584186,1180500
2023-12-08,74.83260345458984,76.07997639376956,74.63110610051093,74.9573451408207,827900
2023-12-11,74.88056945800781,75.47547153623618,74.51595630584734,75.14923255123345,818900
2023-12-12,76.26227569580078,76.79000469378953,75.16842157011625,75.18761597470954,986700
2023-12-13,76.31024932861328,76.85717274740998,75.08207093696602,76.0511834230867,1191500
2023-12-14,77.32733154296875,77.56721035875489,76.42539217356682,76.61729229798753,1450200
2023-12-15,75.99360656738281,77.12583488046623,75.78251935691011,76.50215581046685,2910400
2023-12-18,76.1759262084961,76.62689961297319,75.66738422319945,76.12794751079882,926300
2023-12-19,77.62480163574219,77.65358592805755,76.44459440715858,76.44459440715858,913600
2023-12-20,76.98192596435547,78.05657855795177,76.972328760335,77.43289206601291,790100
2023-12-21,78.258056640625,78.26765384228122,77.54801744898312,77.74951476064419,621600
2023-12-22,78.42118072509766,78.70903089354937,77.95101300507578,78.6322679204209,449400
2023-12-26,78.53632354736328,78.73782087601636,78.12373168759156,78.39239479246234,420400
2023-12-27,78.83378601074219,79.06406764891314,78.38281261728814,78.66107295198364,441700
2023-12-28,78.9105453491211,79.10245282362976,78.51714783729118,78.6130979142847,452800
2023-12-29,79.10244750976562,79.41908201052152,78.70904270384183,78.70904270384183,610900
2024-01-02,78.14292907714844,79.28474731646037,77.9030502499917,78.39239778661644,613800
2024-01-03,75.5234603881836,77.59601727944431,74.92855817224277,77.59601727944431,1276800
2024-01-04,76.16632080078125,77.20259906704185,75.15883414235068,75.53304451841356,880600
2024-01-05,75.84008026123047,76.44457218570092,75.52343849676126,75.89764882912675,650300
2024-01-08,76.06078338623047,76.2814751517241,75.26439115893469,76.06078338623047,790000
2024-01-09,76.60770416259766,76.6268985696238,75.60981461287909,75.64818878588865,662300
2024-01-10,77.22179412841797,77.73033606325934,76.43499187968737,76.60769760501094,838600
2024-01-11,77.39451599121094,77.56722173620952,76.62690073989434,77.22180292569078,670800
2024-01-12,77.82630157470703,78.23889352608171,76.76123880070547,77.9702303615628,600300
2024-01-16,77.7015609741211,77.83589254562227,77.05868008705504,77.28896905578986,695800
2024-01-17,76.87637329101562,78.40199919981207,76.78041589858312,77.56721820108947,618700
2024-01-18,77.31774139404297,77.69195175973512,76.60769483099388,77.48085723128919,569900
2024-01-19,77.92223358154297,78.32522823482864,76.82838676804157,77.29854719687485,772300
2024-01-22,78.7953872680664,79.07364754184631,78.09493798296253,78.33481677202938,889100
2024-01-23,78.53632354736328,79.0160811833527,78.02778162449779,78.75701528094746,1234200
2024-01-24,77.07786560058594,78.90094612983333,77.04908131294594,78.90094612983333,803800
2024-01-25,77.97981262207031,78.16212288896583,77.53843642057933,77.6247966124588,1034400
2024-01-26,77.64397430419922,78.39239504749423,77.31774262451496,78.04696896281645,846600
2024-01-29,78.34442138671875,78.48835013788212,77.3465246513118,77.6727563214631,962700
2024-01-30,76.79352569580078,77.40039611135306,74.10594411379981,75.86876762715376,2496500
2024-01-31,74.76099395751953,76.92839809463511,74.26007866354192,76.92839809463511,2569400
2024-02-01,76.64904022216797,76.77426536662217,75.08850665224179,75.42566427457767,1200000
2024-02-02,75.4545669555664,76.19629760667921,74.41421117146706,76.10960496600023,1058100
2024-02-05,74.26007843017578,75.17520902812153,74.06742322498984,75.17520902812153,999900
2024-02-06,75.34859466552734,75.5797823601777,74.26970650828515,74.33713655878002,974200
2024-02-07,76.90912628173828,77.45820903838478,76.02290059787256,76.11922819841017,878200
2024-02-08,77.3040771484375,77.85315254262164,76.80316922803209,77.27517960390013,835500
2024-02-09,77.58343505859375,77.8338927022743,77.04399461004326,77.342612379873,707600
2024-02-12,78.2962646484375,78.61415233405232,77.47746904705882,77.79535673267364,654000
2024-02-13,76.34077453613281,77.35223253280783,75.86876423403545,76.70682229193763,1136000
2024-02-14,78.19029998779297,78.47929012138117,76.80316645481307,77.06325169558292,1050600
2024-02-15,78.02653503417969,79.14395560678899,77.11141194573051,78.7971704186912,906700
2024-02-16,77.14994049072266,78.37332366619385,77.06324786455058,77.77608084948693,752000
2024-02-20,76.71646881103516,77.4196742378728,76.15775845539152,76.62977617791353,1040500
2024-02-21,77.2848129272461,77.52563559237616,76.67793510755062,76.97656020985258,781200
2024-02-22,77.65086364746094,77.97837895665684,76.97656309951363,77.85315381184513,843000
2024-02-23,78.41187286376953,78.51783544008572,77.65087224719218,77.98802255850478,788500
2024-02-26,78.59489440917969,78.89351956066682,78.12288396559293,78.41187415107706,681300
2024-02-27,79.27881622314453,79.37514380951723,78.46001336566728,78.91276110587505,751300
2024-02-28,79.84715270996094,80.36733048632867,79.0187222530779,79.31733997032983,870700
2024-02-29,79.85680389404297,80.41551428762796,79.48112109302119,80.4058793224075,1464800
2024-03-01,80.8586196899414,80.99347979329093,79.48111376345038,79.51001130712179,1221800
2024-03-04,81.97602844238281,82.49620624736413,80.88751271210138,80.91641025415746,1016500
2024-03-05,80.6177978515625,81.86044368741518,80.09762001218293,81.74484616222266,990000
2024-03-06,81.3980712890625,82.05310931648596,81.01275350540303,81.06092098435751,674700
2024-03-07,83.46913146972656,83.62325414317304,81.76410300211718,82.02419557821135,914100
2024-03-08,82.66960906982422,84.38426537083224,82.51548637669565,83.84482492089487,627400
2024-03-11,82.17831420898438,82.67922940902243,81.5136487291252,82.49620185331733,699400
2024-03-12,82.77555847167969,82.91041856271526,81.89896053062463,82.26501564857016,658700
2024-03-13,82.99713134765625,83.3728141377255,82.39988845992636,82.81410376042896,810300
2024-03-14,83.44023132324219,83.70031654189394,82.83335356418183,83.09344613215735,941300
2024-03-15,83.89297485351562,84.68288020112273,82.88152413278222,82.88152413278222,2636400
2024-03-18,82.70813751220703,84.2686710433273,82.53474489763812,83.91225084967881,1064200
2024-03-19,83.59436798095703,83.63290049189509,82.55401223360444,82.81410484510508,773200
2024-03-20,84.42279052734375,84.49985554185733,83.2475747786466,83.73885505951534,563900
2024-03-21,86.58056640625,86.65763142692109,84.6058248594963,84.6058248594963,758300
2024-03-22,86.0025863647461,86.522764187435,85.67507107786287,86.25304398663133,1008400
2024-03-25,84.80811309814453,86.56130185725571,84.77921555338125,86.0989190930691,747900
2024-03-26,84.65399169921875,85.44388985043099,84.3939064204829,84.78885182142629,892400
2024-03-27,85.58837890625,85.60764883625039,84.7695832650323,85.17416360314105,776300
2024-03-28,86.17598724365234,86.33011728709059,85.47278913110904,85.80030444942784,1003700
2024-04-01,85.80994415283203,86.4746097912181,85.42462637228445,86.0507668470086,676200
2024-04-02,85.29939270019531,85.63654296851404,84.66361732337315,85.45351538743046,921100
2024-04-03,85.3957290649414,86.13745973138722,85.04894379640623,85.29940145686506,899000
2024-04-04,83.94115447998047,86.39754880625185,83.76776185283984,86.10855864457577,1036500
2024-04-05,84.32646179199219,84.79847213817885,83.60399382668997,84.1819667290669,921500
2024-04-08,83.77738952636719,84.81774519866215,83.7581195976259,84.81774519866215,902700
2024-04-09,83.29574584960938,83.90261632914964,82.05309999684394,83.90261632914964,1251600
2024-04-10,82.39024353027344,82.91042133422353,80.79118496197414,81.6870455105564,1002800
2024-04-11,82.98748016357422,83.20903286860953,81.9663872099654,82.80445261211798,901800
2024-04-12,83.32463073730469,83.40169574344272,82.19758258249901,82.19758258249901,1178400
2024-04-15,82.02418518066406,84.75992659413603,81.87005517743141,84.71176648011813,770900
2024-04-16,82.2650146484375,82.60216487192757,81.50401423008924,81.86043438024942,886900
2024-04-17,83.2861099243164,83.61363257171256,82.08199659436274,82.67923945177658,1686700
2024-04-18,83.50767517089844,84.7021536102117,83.33428254669772,83.8062929433955,1199500
2024-04-19,82.91043090820312,84.23014182335686,82.6985057766416,83.62326397400794,1134600
2024-04-22,83.7099609375,84.67325161031513,82.6310727381902,83.08382053030525,1268000
2024-04-23,84.6925277709961,84.99115292499575,83.72923694371181,84.03748971446974,695200
2024-04-24,83.80628204345703,85.51130316856963,83.13198156444618,84.54801257036897,1267300
2024-04-25,79.77973175048828,80.82972238605227,77.67975782868476,80.82008742169174,2381000
2024-04-26,80.1553955078125,81.02235836153424,79.30770257824163,79.30770257824163,1316200
2024-04-29,81.52857208251953,81.55758118833279,80.1650924654152,80.1650924654152,1479000
2024-04-30,80.10706329345703,82.13778914193256,79.94267344940238,81.2384700134553,1545500
2024-05-01,80.0587158203125,81.2094594636086,79.83630039348756,80.09739708487757,973900
2024-05-02,80.79364776611328,81.1611087251,80.08772757540262,80.34881689773844,734400
2024-05-03,81.52857208251953,82.07976722606338,81.2578105913327,81.69296931162351,558200
2024-05-06,82.34085845947266,82.6503011970701,81.98306229693627,82.17646861899519,567900
2024-05-07,82.40853881835938,82.99841511802279,82.09909611834709,82.62128205793582,559200
2024-05-08,82.75666809082031,82.88237665968745,82.2248099577355,82.41821626871925,500200
2024-05-09,83.53996276855469,83.6656713666248,82.67932477340989,82.86305896710309,674100
2024-05-10,83.53028106689453,84.47795365839747,83.43358158883031,83.79137777313495,459800
2024-05-13,83.2208251953125,84.05245385545976,83.15313483356545,83.83971061062728,514600
2024-05-14,83.54962158203125,83.9170825330102,83.28852488768818,83.68500232069175,508800
2024-05-15,83.90741729736328,84.93245246028684,83.56896542277899,84.21686006522572,691300
2024-05-16,82.54393768310547,84.33290391635047,82.54393768310547,83.64632800532985,770700
2024-05-17,82.8533706665039,82.89205193015216,82.04107888528404,82.6696365085989,634900
2024-05-20,82.97908020019531,83.58830088758336,82.79535341786116,82.9984245210916,664700
2024-05-21,82.91139221191406,83.06611727273774,82.23448851505293,82.61162162868942,717100
2024-05-22,82.26348876953125,83.89773700460633,82.05074552263436,82.74699346604376,791000
2024-05-23,81.29650115966797,82.56328144309809,81.1127669648994,82.45690979114767,635000
2024-05-24,81.98307037353516,82.19581365991006,81.41253826707296,81.56725596226536,590100
2024-05-28,79.81696319580078,82.02174362510867,79.72026372354456,81.89603504894525,872500
2024-05-29,78.43414306640625,79.61389586588541,78.26008105701264,79.06270073242187,1391100
2024-05-30,79.35279846191406,79.72026679944152,78.49216058354256,78.57919527631904,864600
2024-05-31,80.88068389892578,81.00639249335612,79.3721512549701,79.49785984940044,2391400
