Date,Close,High,Low,Open,Volume
2019-09-10,44.43520736694336,44.46291739772409,43.97996855825979,44.45500154042967,2866200
2019-09-11,44.696475982666016,44.81127252441052,44.201651846927525,44.435207389316005,2756400
2019-09-12,45.08441925048828,45.412983222131814,44.70835409173187,45.060668656931846,2133400
2019-09-13,44.93795394897461,45.17151254565901,44.62126826792594,44.838989107365535,2650200
2019-09-16,44.941917419433594,45.0725517469152,44.64106342830952,44.9973374940923,2061000
2019-09-17,45.31006622314453,45.60300133130959,45.11213652462293,45.16755659859558,2129600
2019-09-18,45.385276794433594,45.57528759831124,45.06858809441448,45.472366337947214,2074600
2019-09-19,45.555503845214844,45.63467452300171,45.30215405209556,45.622799223350455,2253400
2019-09-20,45.60694885253906,46.14531773344017,45.377349737414555,45.89196802715338,8198400
2019-09-23,45.773216247558594,45.85238993085985,45.405066925667576,45.64654137444379,2485000
2019-09-24,46.35116958618164,46.509513929341765,45.927600204824415,45.94343494115714,2904800
2019-09-25,46.26803970336914,46.38679871634009,45.971145191108945,46.26408328439269,2378200
2019-09-26,46.53327178955078,46.75099263861423,46.29179732373743,46.39471858903982,2190400
2019-09-27,46.513465881347656,46.62826543615566,46.153232483139774,46.58076123480407,1726000
2019-09-30,46.45804977416992,46.845990214283276,46.37096024103556,46.48575980560659,2269400
2019-10-01,46.44221496582031,46.46992499721329,46.07406568007532,46.33137484024839,1511400
2019-10-02,46.09782028198242,46.59264447144194,45.91968478184386,46.426384268623664,2129000
2019-10-03,46.11761474609375,46.30366912572105,45.92364450825914,46.18886955062831,2448800
2019-10-04,47.01620864868164,47.05183755686293,46.08593987957992,46.22449003324752,2252800
2019-10-07,46.628273010253906,46.88162275161544,46.57285294309152,46.83807798167825,2192800
2019-10-08,46.56098175048828,46.92121221880022,46.41055325192881,46.70744778940051,2854200
2019-10-09,46.73515701293945,46.92913028190263,46.56098094103126,46.57681567850789,1780400
2019-10-10,46.628273010253906,46.79453321174107,46.2759584317928,46.57285294309152,1462800
2019-10-11,46.40659713745117,46.7193233945616,46.228458601697554,46.604526830399124,1589000
2019-10-14,46.161155700683594,46.655979852333004,46.02656196094814,46.513470255044616,1552600
2019-10-15,45.74155044555664,46.35909008326135,45.725715708670975,46.1611604024414,1932400
2019-10-16,45.935516357421875,45.94343221503497,45.46048335612829,45.70987666336168,2919800
2019-10-17,46.4263916015625,47.17456565258425,46.1532476393849,46.933091168374304,5776800
2019-10-18,46.770782470703125,46.88162260468051,46.25220467221302,46.31158417832009,3048800
2019-10-21,47.115177154541016,47.17060024050254,46.67577606721848,46.683691925117515,2652200
2019-10-22,47.26957321166992,47.44374929693322,47.1112288449298,47.2220689955976,2445400
2019-10-23,47.760440826416016,47.77627556603379,47.27749183866114,47.37645669614639,3756000
2019-10-24,47.99794387817383,48.07711453629782,47.708965237703914,47.708965237703914,1988400
2019-10-25,47.61000061035156,48.061283028139584,47.40019564726757,48.061283028139584,3052400
2019-10-28,46.75891876220703,47.49917399194901,46.69953924138339,47.33687318987681,5840200
2019-10-29,47.123104095458984,47.123104095458984,46.71932580967841,46.909339653604725,3084200
2019-10-30,48.120670318603516,48.144423937611265,46.81433603955007,47.0874769867137,3435000
2019-10-31,48.08899688720703,48.195877586657026,47.70896923986484,48.0731621502205,3154400
2019-11-01,47.368526458740234,48.330461682161406,47.28935278468281,48.13649146601271,3456000
2019-11-04,46.9449577331543,47.368530126786,46.727236908012294,47.3170664796218,3602200
2019-11-05,46.149288177490234,46.93308807442984,46.12949400002342,46.70349192471904,3510200
2019-11-06,46.42861557006836,46.50842593336127,46.14130435112202,46.27698044649293,3837200
2019-11-07,45.78217315673828,46.33684230066453,45.42702233076147,46.24106985470354,4347800
2019-11-08,45.850006103515625,45.90986311644643,45.339231942820454,45.72630079827085,2790400
2019-11-11,45.526771545410156,46.009615799936164,45.47489710025405,45.877931003247255,2407200
2019-11-12,45.83403778076172,45.8859122278529,45.431003862734165,45.614563111426484,2926200
2019-11-13,46.8954963684082,46.94737386742078,46.02558316797644,46.02558316797644,4636600
2019-11-14,46.64409637451172,47.23068957296458,46.60020143827008,46.95534916280412,2430400
2019-11-15,46.572265625,46.687988354632246,46.20115585219785,46.65606421312258,2616600
2019-11-18,46.64409637451172,47.13092890777066,46.57226857379394,46.687991310753354,2279000
2019-11-19,46.364768981933594,46.707945923025235,46.14928557396066,46.52438361499149,2232400
2019-11-20,46.71192932128906,46.727891391832976,46.28894510746328,46.440580210949925,2263800
2019-11-21,46.249046325683594,46.82765698270226,46.01360956592466,46.66405107018515,3990400
2019-11-22,46.17721939086914,46.47650140070164,45.98966884426146,46.38073201000237,2446400
2019-11-25,46.041542053222656,46.460538073454295,45.98168808843581,46.18120942293584,2343800
2019-11-26,46.47649383544922,46.48846462678132,45.96172849699421,46.097401524696046,4664600
2019-11-27,46.65606689453125,46.75183932456445,46.352796666121066,46.508423059357675,1493400
2019-11-29,46.44457244873047,46.811690945460015,46.26500447919751,46.61616090505354,1500800
2019-12-02,46.280967712402344,46.396687401347535,45.9098579275207,46.2689938756062,3626200
2019-12-03,46.65606689453125,46.96731968100446,46.37673825140243,46.60818372396852,3075800
2019-12-04,47.13093566894531,47.31848623352759,46.57227525482589,46.57227525482589,3120200
2019-12-05,47.25463104248047,47.28655518593315,46.9234249041801,47.055109712582016,2118800
2019-12-06,47.122955322265625,47.37435419487324,46.96334066312651,47.099013732285655,1738800
2019-12-09,47.15887451171875,47.28257679575083,46.87156323123354,47.28257679575083,2890400
2019-12-10,46.955360412597656,47.21873009314686,46.815696056755485,47.15887307079889,2160800
2019-12-11,47.15887451171875,47.30652143209441,46.94738233148789,47.03517222768667,3273200
2019-12-12,46.65606689453125,47.14689070397631,46.480490195044794,47.06708034561531,3722600
2019-12-13,47.206748962402344,47.22270799004351,46.1772181456715,46.596211121466176,3889200
2019-12-16,47.53396987915039,47.53396987915039,46.75982602850371,46.92742324015268,5195000
2019-12-17,47.41424560546875,48.01280955590529,47.31448494706266,47.58583405970537,3458600
2019-12-18,47.74944305419922,47.7973262218373,47.19078275760995,47.494052967496785,4067800
2019-12-19,47.68959045410156,47.89709130342023,47.490069118641536,47.65367503060269,1854600
2019-12-20,47.95295715332031,48.02478495604311,47.510019543938675,47.84122569229683,7240600
2019-12-23,47.314491271972656,48.02478676766236,47.21473060023075,47.90507578824453,4536800
2019-12-24,47.66164779663086,47.74943765330911,47.32645043880965,47.53395428994977,1335800
2019-12-26,47.69357681274414,47.8092995480934,47.44218103595677,47.60977822048169,2678600
2019-12-27,47.829254150390625,47.841224943248,47.55790501595897,47.693578060947836,1274600
2019-12-30,47.59780502319336,47.71352775269605,47.3863129137226,47.633720443464945,1444200
2019-12-31,47.80532455444336,47.82527486605797,47.47411832820304,47.62176220307895,2090800
2020-01-02,47.05910110473633,47.81728276906356,46.871550567068375,47.81728276906356,2906200
2020-01-03,47.37833786010742,47.4222297531983,46.851601654023014,46.97131262913757,2845800
2020-01-06,47.54593276977539,47.84122348089571,47.32645809258566,47.48208448388244,3055800
2020-01-07,47.53794860839844,47.72150785746863,47.206745530974906,47.33842728839339,2037800
2020-01-08,47.47011947631836,47.72151528263698,47.36237928631158,47.709544488686696,1735000
2020-01-09,47.988868713378906,48.00083950545996,47.310494399066684,47.430208408784644,1639200
2020-01-10,48.1285400390625,48.37993584274533,48.036758878982255,48.11656924523773,2116200
2020-01-13,48.491661071777344,48.75503067985218,48.12055128868794,48.12055128868794,3835000
2020-01-14,48.515602111816406,48.635313070259784,48.13650979894514,48.45973638898545,2255000
2020-01-15,49.37753677368164,49.44936457262727,48.615366893520545,48.703156763837846,2470800
2020-01-16,49.860374450683594,49.87633652091389,49.37354500870067,49.41743689626699,2260000
2020-01-17,50.403076171875,50.45096238590174,49.848407131660586,49.91624365152478,2108200
2020-01-21,50.822078704833984,50.85001157215985,50.27538910779443,50.454960150135726,2221600
2020-01-22,51.033573150634766,51.26900689378939,50.84602258536686,51.07746809333382,1791800
2020-01-23,51.855594635009766,51.887518779824354,50.90587416018102,51.037558974200664,2556600
2020-01-24,52.166847229003906,52.35040953873303,51.78775790530916,51.795740463708164,1750000
2020-01-27,51.695980072021484,52.470123840358895,51.50842952654147,52.14290592223358,2269800
2020-01-28,51.871551513671875,51.97928863528883,51.36077745557533,51.72789592927553,2330800
2020-01-29,52.09501647949219,52.17482378758083,51.64409635987576,51.927419305833844,1770600
2020-01-30,52.56189727783203,52.58982709653295,51.88352600438803,52.07506476760466,1539400
2020-01-31,52.48209762573242,52.68161897579644,52.142908895060245,52.553922389079446,4816600
2020-02-03,52.749446868896484,52.8292541780757,52.45415312713526,52.63771541826411,1668800
2020-02-04,52.0989990234375,53.02478074509076,52.04313330498647,52.729487039617226,1907200
2020-02-05,52.0989990234375,52.47410002828299,51.90746028716348,52.02317995791682,2722600
2020-02-06,52.438201904296875,52.54593904771307,52.12295476610143,52.126949089944596,2254600
2020-02-07,52.649688720703125,52.90108754106719,52.55391629177689,52.59382299272308,2743200
2020-02-10,53.02877426147461,53.044733287376125,52.55391256288353,52.729492292336424,1393400
2020-02-11,53.02877426147461,53.40387530368629,52.90507202178932,53.10060510029954,2070600
2020-02-12,52.8680419921875,53.12121260041117,52.466186998471485,52.75552308449266,1831400
2020-02-13,53.54315185546875,53.64763192742296,52.715325567882786,52.91223668653208,1477000
2020-02-14,53.90080261230469,54.04547062939618,53.47885371813621,53.703891493207536,3278000
2020-02-18,54.16200256347656,54.43526708216595,53.78828045228883,54.133875909213614,2910400
2020-02-19,53.482872009277344,54.47143785073769,53.406518590276704,54.250416409372605,3266200
2020-02-20,52.8238410949707,53.47886673903836,52.57870928776546,53.45475641895604,3867400
2020-02-21,52.225059509277344,53.081006178422115,52.15272244703192,52.79167019307732,5692600
2020-02-24,52.13665771484375,52.67514181727759,51.94778541846753,52.14871287147889,3119200
2020-02-25,50.754276275634766,52.24113821381803,50.549329413418164,52.17683995668747,3198400
2020-02-26,50.49308776855469,51.12400007595355,50.4729937896415,50.73821959492406,3059800
2020-02-27,48.54407501220703,50.428772480828876,48.49987072623523,50.34840272410361,5108600
2020-02-28,46.98086166381836,47.732328425948616,45.767258049890735,47.732328425948616,5471000
2020-03-02,49.87823486328125,49.9827149373077,46.97684178698014,47.17776925136764,3914000
2020-03-03,48.982086181640625,50.93108154163568,48.66060108341275,50.022891811073805,3960000
2020-03-04,51.58209228515625,51.738815441999066,49.67328161836405,49.67328161836405,3012000
2020-03-05,51.220428466796875,51.501728754360116,50.00280853235296,50.653814615777826,4400000
2020-03-06,49.942527770996094,50.23186379701243,48.40342272843731,49.81393432231213,3755200
2020-03-09,46.374061584472656,47.78858965158098,45.815483452361626,47.49121784869473,6543400
2020-03-10,47.93727493286133,48.04979382263419,45.674832782328814,47.16169479588712,5639800
2020-03-11,44.85505294799805,46.86030839399501,44.015174464685856,46.759844651287004,3530800
2020-03-12,40.84453582763672,43.17127629651153,39.56261758884602,42.37158582492802,5744400
2020-03-13,41.36293029785156,43.11099872442655,38.82722653391596,42.853811800631654,5350400
2020-03-16,34.856895446777344,38.59414748751362,34.495225399946456,38.00743966305895,6870000
2020-03-17,40.032779693603516,40.125204588576295,35.118093721493835,35.64854198009254,6942000
2020-03-18,34.724281311035156,38.34901094399748,31.951482053114812,37.653800659432484,8217600
2020-03-19,33.775901794433594,35.42752549401647,31.17991673272459,34.39877498023616,5604200
2020-03-20,32.144378662109375,35.998169475062625,31.7746728201191,34.44700902289673,4987600
2020-03-23,31.417028427124023,33.1530421478668,30.21548266712908,31.73047488052177,4360400
2020-03-24,34.69213104248047,35.06183678045036,31.987646466747645,32.79537559945675,3721000
2020-03-25,35.7490234375,37.36849873310313,33.66339483107055,34.58364322634478,3844000
2020-03-26,38.86338806152344,39.40991098556809,35.81331075971996,36.01825455680446,3345400
2020-03-27,39.11655044555664,40.42659814241322,37.13138952985168,37.2760575241504,3671200
2020-03-30,40.21363067626953,40.66370939061759,38.30481938122802,39.53047838651358,3652000
2020-03-31,37.76230239868164,40.20156132236203,37.49707671443082,39.66709361263913,5240600
2020-04-01,34.39075469970703,36.85010555662914,33.81610187587453,36.154898061602566,3061000
2020-04-02,35.443603515625,36.02629500228974,33.27760569333179,33.534792602649404,4130000
2020-04-03,33.50666809082031,35.82939251728218,33.32985397936201,35.04175403586408,4751800
2020-04-06,37.37250518798828,37.77034067508316,34.62783552277257,35.12613779940062,2600400
2020-04-07,37.63371276855469,38.84731324239722,37.227838452791644,38.61825606734474,2720600
2020-04-08,40.39445495605469,40.816403845772214,37.70202823530488,37.70202823530488,2860000
2020-04-09,41.354896545410156,43.08689048967081,40.840519607064124,41.02135618359589,2994800
2020-04-13,39.33757400512695,40.85256862145402,39.03618284476533,40.85256862145402,3525800
2020-04-14,40.450721740722656,40.70790866982115,39.70728761207759,40.14933052075629,2209200
2020-04-15,39.1044921875,39.84390666256816,38.92365874192993,39.309439007479355,2829200
2020-04-16,39.04422378540039,39.46616959333767,38.3530328627874,39.20496329361863,3454200
2020-04-17,40.69585418701172,40.90080109388535,39.44608796729177,39.78766410147428,2641800
2020-04-20,38.758907318115234,40.225678446458936,38.509759220187874,40.11717896283087,2441600
2020-04-21,38.03958511352539,38.63030922264882,37.489042814051224,38.05967601835002,2515000
2020-04-22,39.97652053833008,40.24978195015768,38.30882235140761,38.799085743149114,3543800
2020-04-23,38.967872619628906,40.322121756498014,38.911613175326856,39.948399619024286,2359400
2020-04-24,39.192901611328125,39.44607211984625,38.44947077891919,39.016084502637256,3076200
2020-04-27,40.711917877197266,41.1338667375676,39.95643178860821,40.08502523062144,3811600
2020-04-28,40.052886962890625,42.17870027277008,39.81177457698344,41.61208631918371,2271200
2020-04-29,39.534488677978516,40.89276036431382,39.46617407264128,40.89276036431382,1973400
2020-04-30,38.381160736083984,39.381778536359285,37.76230384831778,39.35364881718398,2995000
2020-05-01,37.601566314697266,37.99940184368464,37.01083906704064,37.99940184368464,1975000
2020-05-04,38.345001220703125,38.58611359404292,37.07514108596145,37.521200356299644,2444000
