Date,Close,High,Low,Open,Volume
2021-10-13,143.56739807128906,147.49989963187227,143.21071432617939,146.3049941184809,22753500
2021-10-14,145.7699432373047,146.2514676153576,142.72916488927265,144.23617876408196,15176800
2021-10-15,148.56991577148438,149.06927829358824,146.3673596705841,147.4463500967507,14267400
2021-10-18,148.51641845703125,150.35336504260107,147.94571647310073,148.45399133683782,12672900
2021-10-19,150.31773376464844,150.38905962187192,148.5432003191092,149.27440601184736,8053900
2021-10-20,152.3419189453125,152.36866954061844,149.3279051524266,150.07694903421293,8185600
2021-10-21,151.1470184326172,152.77887283078914,150.4157991869029,152.27058429072767,8415200
2021-10-22,153.1801300048828,153.45656187508905,151.32534508722364,151.6196152219426,8817900
2021-10-25,152.43112182617188,154.23240597819722,152.02092328609416,154.00947524277967,10159200
2021-10-26,152.8412628173828,153.81325088537966,152.07438076376243,152.48457918590708,8015100
2021-10-27,149.65785217285156,152.21709247731883,149.22090306446952,151.87824703634362,9847000
2021-10-28,151.91387939453125,152.04763235660454,149.7737503617072,150.07693281347903,7212900
2021-10-29,151.4947967529297,153.59035092503674,151.04893532112914,152.64511326006627,8140100
2021-11-01,151.41452026367188,153.67057765206982,150.7100516966302,153.41197044410453,7435500
2021-11-02,152.01199340820312,153.09989635999239,150.62982028683703,151.4145407390419,7173800
2021-11-03,152.06549072265625,152.60052985489583,150.8349088824714,151.70880703890342,8402700
2021-11-04,150.06800842285156,151.7712020593607,148.46291843501731,151.59286023922454,9574200
2021-11-05,149.85403442382812,151.6731431329804,149.28333231834785,150.61199071655346,7975600
2021-11-08,150.75462341308594,152.4132280245315,150.46927925115722,150.74571108529693,6413700
2021-11-09,149.61326599121094,150.22855696481795,148.561039507996,149.22983167815818,7990300
2021-11-10,149.47056579589844,150.65655870836895,148.9979538180896,149.3189745583569,6999200
2021-11-11,149.46163940429688,150.41577559943053,148.82851031261848,149.38138762843306,5815300
2021-11-12,148.7928924560547,149.57761300867466,147.7763288340754,149.49734760189313,8113400
2021-11-15,148.52537536621094,149.6221908069491,148.02601268121188,149.10500345935196,6492500
2021-11-16,147.45529174804688,148.98014381598173,147.24127336461063,148.97121787920673,9706100
2021-11-17,146.66163635253906,147.63361084847645,145.69857418539243,147.32151606149384,9909600
2021-11-18,145.39541625976562,147.00052014250582,144.95846715633294,146.59032163656786,8122500
2021-11-19,143.4960479736328,144.55720040567232,142.18521421718538,143.83490703102,12193600
2021-11-22,146.55462646484375,148.00812516651015,145.3418830876607,146.38519698024632,14549900
2021-11-23,150.05911254882812,150.3087938457192,147.4641959204849,147.58012423925942,12354400
2021-11-24,148.88204956054688,151.09351836726648,148.4183498794795,150.21963380444038,9629800
2021-11-26,144.3966522216797,145.03869366284258,141.62340764972922,144.58391997810585,13619300
2021-11-29,143.7724609375,146.93807954825382,142.51514215060834,145.62724596466452,12104400
2021-11-30,141.6323699951172,143.2374741648576,141.15083194088828,141.92664022678738,18922600
2021-12-01,140.79412841796875,145.59160198366732,140.71387662239525,143.56738718677275,12253400
2021-12-02,143.75465393066406,145.57376265007133,141.60559848751728,142.52407198109907,12969900
2021-12-03,141.15077209472656,144.30747789124786,140.16988534498984,144.0132077843445,12681800
2021-12-06,142.8183135986328,145.00303153362952,142.1941104181493,143.5762697440025,11186500
2021-12-07,144.9674072265625,145.69861297372486,143.71007459528383,144.35211621097451,9851600
2021-12-08,143.30877685546875,145.5915850413227,142.82723892484046,145.04763359027078,11705700
2021-12-09,143.08584594726562,143.50494314363885,141.47181625566503,142.36353905237672,11189600
2021-12-10,142.5150909423828,144.19151992473735,141.89980026423893,143.8526746403982,10405400
2021-12-13,140.8208770751953,142.48839452442272,140.2501749701873,142.22980087338019,12069000
2021-12-14,141.89987182617188,143.46929925828124,140.26801725883521,140.40177025344812,12563600
2021-12-15,140.8386688232422,142.54186224517971,140.31255575780818,142.54186224517971,14014200
2021-12-16,143.04124450683594,144.29857680521405,141.51639267164842,143.02340624261961,19542800
2021-12-17,139.78648376464844,142.1228071297828,138.37755988072212,142.06930593021548,28082000
2021-12-20,137.2718048095703,137.94950921352105,135.3991815578562,137.78007971088095,15148000
2021-12-21,139.18902587890625,140.16100058607552,138.29730296812085,138.58266083074585,11291300
2021-12-22,139.73294067382812,140.05396138160395,138.43103318595428,138.88580685254996,7273000
2021-12-23,140.23233032226562,141.89093536551516,140.18775506510846,140.5444387620308,8055200
2021-12-27,141.03489685058594,141.07055977960627,139.4119546446229,140.53553420463166,6188100
2021-12-28,141.462890625,142.80938702305042,140.96352808285172,141.070530454281,6342300
2021-12-29,141.39157104492188,142.34572101294867,141.02596141568108,141.65017828769635,6398900
2021-12-30,141.3202362060547,142.8896771608027,141.22214614638295,141.88202596659391,6948200
2021-12-31,141.20428466796875,142.04249251515856,140.85651338464936,141.2934487674872,5805900
2022-01-03,144.1916046142578,145.02982640105893,142.23872909109633,142.55083757992244,13120900
2022-01-04,149.65785217285156,150.32664433101783,146.44764437100898,146.51898383400675,20195800
2022-01-05,146.92181396484375,151.0303875513391,146.8769578217079,150.54597679472172,17539400
2022-01-06,148.4827117919922,150.14227951990978,147.00254125349144,149.7296358702714,14047500
2022-01-07,149.95388793945312,150.28579871431185,148.0700396921458,148.6172517115506,13913300
2022-01-10,150.09739685058594,151.88255308333098,148.49163775919132,151.66726556317536,12922500
2022-01-11,150.24993896484375,151.17391800029452,149.19139150330906,150.94067153701818,11854100
2022-01-12,151.10211181640625,152.13373437527682,149.97179755770478,151.12005700620907,12568000
2022-01-13,150.91372680664062,152.3310957107685,150.6087270102025,151.0124048217435,13623400
2022-01-14,141.6380615234375,144.45485440743153,140.74995930359225,144.21264222235172,40158400
2022-01-18,135.699462890625,139.7452341270361,135.04459347863929,139.7452341270361,32324800
2022-01-19,133.60035705566406,136.5606847779612,133.2594804562977,135.96863018404105,22380000
2022-01-20,132.46104431152344,135.10739177724707,132.19192121422608,133.6541462152785,14860800
2022-01-21,130.14662170410156,132.32649028369337,129.41999884423763,132.3175245318056,20705400
2022-01-24,130.030029296875,130.50547433482066,125.20381182079983,127.63485891094854,28471400
2022-01-25,131.44737243652344,131.73444076573537,126.29819720869814,128.8638122263015,18915900
2022-01-26,132.69427490234375,135.07151292084316,130.93602957942716,133.41193192091282,20709100
2022-01-27,130.35293579101562,134.90107666430532,129.29440222770756,134.0398854480491,17536800
2022-01-28,131.5191192626953,131.65367396618265,127.53613578143928,129.34821668802778,14117000
2022-01-31,133.3043212890625,133.4747527250798,129.7788366399328,130.64899376688012,13985700
2022-02-01,135.591796875,135.8788651505945,133.0351617753094,133.3850176810847,14584900
2022-02-02,134.5063934326172,135.40346153480812,132.82888046173548,135.00874937973643,12441100
2022-02-03,133.39401245117188,136.0403603847344,133.0262112761155,134.56020362018114,12474900
2022-02-04,136.85667419433594,137.69992019541172,133.45679293673572,133.7528269810391,16654400
2022-02-07,137.31419372558594,137.80757013335244,135.32270183883776,137.49360457278922,12572300
2022-02-08,139.89773559570312,142.16731627675307,138.866112990924,139.04552383242864,20411400
2022-02-09,140.4808349609375,141.2253892529799,139.78112311219272,140.47185552174238,9131100
2022-02-10,139.89773559570312,142.66070635701823,139.24287986453473,140.53465982443993,16455600
2022-02-11,138.07666015625,141.90714310718653,137.224448570151,139.59270677489116,16830000
2022-02-14,136.79388427734375,137.86138354343666,134.84724864411163,137.00917180548444,17026500
2022-02-15,138.7943572998047,139.88878131736223,138.01391254675843,138.60596700346375,9500000
2022-02-16,139.04550170898438,140.03228171250873,137.91520126799364,137.91520126799364,9076500
2022-02-17,135.8429718017578,137.90623050093004,135.16120519438138,137.25137483278107,11367500
2022-02-18,136.4799041748047,138.27403990140297,135.5738705606135,136.47093842391266,11733300
2022-02-22,136.23770141601562,137.46669378146026,134.9279899106364,135.09843500652676,11333500
2022-02-23,133.38502502441406,137.52050849121017,132.73913505693665,137.35902915525605,11799000
2022-02-24,129.671142578125,130.06585456781542,125.39212569086091,128.2268629912127,25655100
2022-02-25,132.7391357421875,134.6768056546227,129.99411021032242,130.29911000538084,18367700
2022-02-28,127.20425415039062,130.12869110985298,126.37895317449644,128.77412326162,31315300
2022-03-01,122.40489959716797,126.02008176638164,119.83031936982687,125.62536974097007,36840400
2022-03-02,124.94361877441406,125.62538546571929,122.54844907113377,123.15844868627475,19405600
2022-03-03,124.05551147460938,126.46862626915657,122.95212181158635,125.44596943041508,16640800
2022-03-04,120.56591796875,121.48093104186084,118.77178220321402,121.05034229081969,21016000
2022-03-07,115.91014862060547,119.0319410594169,115.6769022077085,118.56546192179273,27560100
2022-03-08,115.09381103515625,118.22456915671027,114.16982537539673,116.29587870181693,19207800
2022-03-09,119.70475006103516,121.3194751170721,118.80768210636694,119.22032570013873,17536200
2022-03-10,118.28738403320312,119.7137188319358,116.90590537096925,118.28738403320312,15604200
2022-03-11,115.62309265136719,120.27887770827775,115.20146960113092,118.85254288973613,20061800
2022-03-14,116.7713394165039,119.23827640592145,115.92809331001376,116.13442880461204,15786900
2022-03-15,118.84355926513672,119.80342855069624,117.63252573451514,118.23355962390583,15096600
2022-03-16,124.15420532226562,124.23495184501412,120.59284427875663,120.98755638758453,20354900
2022-03-17,125.72404479980469,125.75993517663802,121.9294518956844,122.77269780508182,17050500
2022-03-18,125.67921447753906,126.35201538226215,124.20802371340471,125.75994730094517,23656500
2022-03-21,125.27552032470703,126.27126619008537,124.45021954168062,125.90347877298659,12676100
2022-03-22,127.9397964477539,129.11495299474316,127.13244095860372,127.6258309522699,13548600
2022-03-23,125.39212036132812,127.01581068686069,124.87181945959303,126.46859884953297,12093200
2022-03-24,126.20848846435547,126.22643365552976,124.79111950133071,125.85863252139285,10017600
2022-03-25,127.31189727783203,128.44219810431576,126.3071854320687,126.56732914635661,8383500
2022-03-28,126.36994934082031,126.45966160512846,123.70565661127058,125.58950465638422,10818100
2022-03-29,126.6480712890625,128.81898819667308,125.80483874981525,128.59472116547286,11316500
2022-03-30,126.07390594482422,127.4912747491295,125.50876252373666,127.29391873282314,8771000
2022-03-31,122.28828430175781,125.9034662998506,122.23444873779394,125.4369872293383,17353900
2022-04-01,121.38227081298828,123.2661191181032,120.02770303926916,123.25713967753126,15721300
2022-04-04,121.9205093383789,122.84448823916672,119.21136027516562,120.31475002974481,17416400
2022-04-05,120.50164031982422,122.36329542469122,120.20341200841894,121.16136376155222,12110300
2022-04-06,118.82979583740234,119.7967662029885,118.35082675909324,118.91112708700985,12914700
2022-04-07,118.46829223632812,119.2183792164561,116.33551895235917,118.34177237158552,12994200
2022-04-08,120.6372299194336,121.00774354023187,118.8297952808065,118.9924577792596,13126900
2022-04-11,120.19441223144531,121.91146974746992,119.80582037483363,120.19441223144531,10466400
2022-04-12,118.8749771118164,121.62228564642474,118.11585782842441,119.41721305117228,12989900
2022-04-13,115.04322052001953,116.8054665809154,113.8774243201899,114.71788172495935,30838000
2022-04-14,113.9768295288086,115.94693353883649,112.98273497274542,114.32023962420212,18835200
2022-04-18,116.09152221679688,116.79642055778413,113.45266264732628,113.5701434058857,11834400
2022-04-19,118.49541473388672,118.67616923591996,115.88367213924273,116.08249105977335,15015400
2022-04-20,118.91111755371094,120.65528522929962,118.69422044918124,119.7606139760803,13430200
2022-04-21,117.98933410644531,120.02269812837983,117.4471119743755,119.4895082054732,12174200
2022-04-22,114.60039520263672,117.95319264604935,114.49195353307734,117.73629551729815,14318800
2022-04-25,114.56423950195312,114.88054607395067,111.25663775728529,113.87741931573453,17149000
2022-04-26,111.17530059814453,114.23890862656471,111.03974851730746,112.63932512452813,17209500
2022-04-27,109.72933959960938,111.66329383540962,109.54859891946197,110.55172555235457,17215200
2022-04-28,111.46449279785156,111.74464986019777,109.47631741862703,110.98552371343577,13015600
2022-04-29,107.8676986694336,111.70849723680001,107.45198953422596,111.20241774955869,14874800
2022-05-02,108.85274505615234,109.08771348260495,106.83745935622471,108.33762647553962,18545000
2022-05-03,111.18433380126953,112.21457092985223,109.15096995883282,109.82875790631172,15720900
2022-05-04,114.86245727539062,115.13357519929866,110.9222496448677,110.97647736653843,17128500
2022-05-05,111.98863983154297,113.95874370998351,110.398102437709,113.1905854273637,15055400
2022-05-06,111.80789947509766,112.32301803273535,109.51245682857419,111.88019850998393,14417900
2022-05-09,110.12698364257812,111.45544909125786,108.89792764208636,110.3529129530389,14312300
2022-05-10,107.44295501708984,111.86213229989619,106.24100928876732,111.25664333112601,16382400
2022-05-11,106.76516723632812,111.05782465119682,106.58442652415488,107.81348267241837,14630300
2022-05-12,106.67479705810547,106.92783681349641,104.26187338300672,105.73493018464183,16318800
2022-05-13,107.62368774414062,108.67200310019037,106.602489698181,107.91288389324319,10443200
2022-05-16,106.87361145019531,107.958069468724,105.94278372024193,107.12665119486428,10269000
2022-05-17,110.41617584228516,111.13011330984578,109.17808070565741,109.38593871056871,11160200
2022-05-18,108.52741241455078,110.2264054321231,108.02133290879706,109.62091646705117,12664900
2022-05-19,106.9188003540039,108.12978522094872,106.30427226364752,106.81035868176338,12765800
2022-05-20,106.04218292236328,108.14784585136711,103.94555909675869,107.95806604887714,13150100
2022-05-23,112.60316467285156,114.38348870637573,108.8527368162398,108.86177591902336,24376700
