Date,Close,High,Low,Open,Volume
2021-11-26,517.3241577148438,537.9390028212736,513.1953696755379,527.5155244979144,195100
2021-11-29,545.6552124023438,547.5697053304805,524.3731802259801,526.7904931216793,294000
2021-11-30,535.1544799804688,543.8857844604497,524.9727285823043,543.7987942355484,397400
2021-12-01,536.8367309570312,554.6281141934886,535.6764092420328,544.7171336975846,303200
2021-12-02,536.1212768554688,543.4505261385627,528.8983161460026,534.4871711835177,264800
2021-12-03,526.6067504882812,546.1580069679025,516.6087778658787,540.6851777773832,200900
2021-12-06,493.3444519042969,526.945064594862,480.97747346293954,526.945064594862,591000
2021-12-07,520.9599609375,523.7640084642184,505.5858274372935,506.03063425245733,392500
2021-12-08,521.1822509765625,526.2005940610669,510.7974859733081,517.9817316038982,227000
2021-12-09,498.5370178222656,530.3488232782688,496.2937441503603,519.0745007805767,452000
2021-12-10,486.7597961425781,513.1375132081554,482.25392137630206,505.7212137889833,505400
2021-12-13,464.13372802734375,496.12924662908705,463.87263936433766,491.40099822077053,695500
2021-12-14,462.11285400390625,466.36731851674597,452.7239900933069,462.24820817282404,514700
2021-12-15,474.1800842285156,475.0406617697335,450.80952004665943,464.5108327984553,525300
2021-12-16,459.7729187011719,478.92770397347,455.0833257212941,475.3017345830822,432900
2021-12-17,467.01519775390625,474.13178264406235,455.23805577760805,462.4609882769249,736000
2021-12-20,461.6874084472656,467.8177100545714,456.04056939108693,458.66092815589616,398500
2021-12-21,469.393798828125,471.8111115638591,458.9606687983974,468.6686050074048,260300
2021-12-22,476.500732421875,477.9317923578465,467.55667421553824,468.6299765445708,208000
2021-12-23,479.20806884765625,479.4304427276908,475.35001776682924,475.7271327066967,236000
2021-12-27,494.1856994628906,496.49663489085214,482.8436584808292,483.423819388052,194500
2021-12-28,481.6060485839844,496.6611092237335,481.093579453056,496.6611092237335,157800
2021-12-29,481.8381652832031,486.4890730625121,479.81729518748847,482.3216278757152,147600
2021-12-30,475.8166198730469,484.9263576868778,474.8097971864064,484.5197465587275,175100
2021-12-31,477.58819580078125,482.1382341347451,474.95498778397797,476.15544040149604,166300
2022-01-03,479.059814453125,481.141204095282,470.49220360222745,476.09745849765136,300800
2022-01-04,475.5745544433594,488.08229923582144,460.02702022801145,483.3192800119026,328400
2022-01-05,445.8348388671875,473.24148606350803,445.71867270238187,471.886164901133,473700
2022-01-06,450.7527160644531,453.7151009143538,435.0696637750959,445.7380131129273,387700
2022-01-07,430.50030517578125,454.8187416249754,430.016259770204,449.62978905820523,411200
2022-01-10,434.9921569824219,435.92154527413584,412.5808644355309,424.02370296214013,441300
2022-01-11,438.0707702636719,440.2005522628897,424.0044123493495,438.00299681826124,448100
2022-01-12,434.5856628417969,448.9327761914108,430.77138256595424,443.3468731325745,359600
2022-01-13,419.7738037109375,441.19765611200245,419.2026337303129,438.7677684899868,309600
2022-01-14,424.19805908203125,425.9599915923089,413.58779120008387,414.39129363950207,462500
2022-01-18,403.0646057128906,417.150314868476,402.62895304053797,415.0108424980866,363700
2022-01-19,400.76055908203125,414.2944794200579,398.0789581387339,406.8982513531107,547200
2022-01-20,391.2635803222656,411.4869817223425,391.1570749717555,405.78494228697065,454800
2022-01-21,384.74835205078125,406.13347608379473,383.6544046273765,386.71357535901996,610500
2022-01-24,389.1918640136719,389.5887847983828,361.0010638309929,378.79457797558166,752600
2022-01-25,362.9081726074219,382.6281763428227,360.58476072973923,377.3327187894776,583900
2022-01-26,366.1416931152344,382.15392671456124,358.78419552052094,373.5379226226623,742000
2022-01-27,349.596923828125,375.0383473318766,348.1932099792825,371.9404746854835,495000
2022-01-28,359.0551452636719,359.2100137647891,340.0030993540993,351.2716883842666,623100
2022-01-31,390.0727844238281,391.2828978167076,363.8181689789208,363.8181689789208,538000
2022-02-01,393.3739929199219,396.2976163574102,378.88167316977035,393.58697406727435,385800
2022-02-02,401.2735900878906,403.39371105764775,395.68771745511907,397.8852726806346,498600
2022-02-03,380.61456298828125,397.236664628818,379.1914684033829,386.01649637647154,502500
2022-02-04,387.3524475097656,391.26354222368394,374.5833287686687,378.19431772804165,289700
2022-02-07,384.2836608886719,397.3915892541863,380.1789357426888,388.3302734054622,317200
2022-02-08,392.6576232910156,393.89677829824177,380.449983285273,384.42885172358666,420900
2022-02-09,409.3184814453125,411.0513723031736,394.8455117201279,397.83693838318925,363800
2022-02-10,394.2936706542969,412.82291134493653,391.9218366146911,397.9627131467441,534900
2022-02-11,410.7511901855469,452.27258280378595,407.1014695268061,426.61818057723775,1541200
2022-02-14,419.4931335449219,425.15647091716676,397.75948217949383,407.26614140187394,747200
2022-02-15,463.976806640625,467.0553574368776,427.57662093729886,427.57662093729886,978300
2022-02-16,472.01202392578125,473.6868020502358,448.2453777906538,456.72586239177633,507300
2022-02-17,447.1417236328125,475.13888928011016,445.85414649648527,460.87893261117915,457000
2022-02-18,442.7563171386719,451.856364417979,434.24679104480714,448.4873979211031,525900
2022-02-22,435.747314453125,449.84274299066027,430.2389052513491,437.2188313050366,284900
2022-02-23,417.6440734863281,444.8570928604978,415.4561787304759,440.6362309724794,438500
2022-02-24,440.6168212890625,441.0911762844143,399.2696456659437,402.37723812615036,549700
2022-02-25,446.7158203125,447.97432653272307,430.75201250320777,438.78715431124937,351300
2022-02-28,444.063232421875,445.84451583086553,432.2331624461727,442.85311900187185,394300
2022-03-01,422.66845703125,445.9413685673325,418.3798217981844,440.65557142972966,553500
2022-03-02,438.9808349609375,444.5763992390359,427.17011404131597,427.17011404131597,375800
2022-03-03,416.279052734375,441.09122518599037,416.0660715721548,441.09122518599037,511500
2022-03-04,400.57659912109375,414.2266849377008,394.3517825373134,412.2808130287405,453500
2022-03-07,369.32666015625,406.23996908183494,369.24922588733205,403.219530349634,696700
2022-03-08,381.8537292480469,393.88709054100565,361.66903059630533,372.8504968204891,492600
2022-03-09,404.8168640136719,409.3281708155335,390.86667164272893,395.1553069184795,433800
2022-03-10,396.0072326660156,398.6791728115679,386.85876250246594,393.2288167101519,260400
2022-03-11,383.11224365234375,409.9961440703573,382.5120320834838,405.6203547473121,235300
2022-03-14,372.724609375,392.71567639517616,371.0304506522091,385.4743473328563,546000
2022-03-15,408.3600769042969,410.1316701061571,371.84368998129065,372.9957204209361,805000
2022-03-16,426.6182556152344,429.90009767719187,404.8555928821011,415.0108561334156,544800
2022-03-17,436.84130859375,439.1744111029597,418.8348422995005,421.20664717143916,434200
2022-03-18,454.8865051269531,457.13248285023593,429.14497456640476,435.82479510857036,1154600
2022-03-21,449.6103515625,455.79646524568574,438.45795746195586,447.0836490454466,589200
2022-03-22,455.14788818359375,465.72911364105767,446.9868897499113,451.45946456285367,496400
2022-03-23,448.92303466796875,468.25580773516776,444.6924829032664,449.8911253983367,424800
2022-03-24,478.83697509765625,479.97931493245125,449.6296977977879,452.11766822419855,499400
2022-03-25,475.8359680175781,480.6667610839968,464.8094294316539,477.82057183645907,347600
2022-03-28,483.48388671875,483.52258907653265,465.6613327846934,471.37306219880094,269900
2022-03-29,495.8658447265625,498.2763815336599,481.0346855395867,489.1085598327479,395200
2022-03-30,473.5088806152344,496.3893323192466,471.21114566636606,494.7605619234804,482300
2022-03-31,470.871826171875,483.78571240964834,470.0962296501507,480.7026762931948,463700
2022-04-01,449.4649963378906,474.9243175655979,442.03854363596923,470.45488913186506,635400
2022-04-04,460.0618591308594,464.7833709706484,449.86261837449763,453.0910756211592,383300
2022-04-05,425.98345947265625,457.2016747819483,424.79095109875976,454.3319324494997,693600
2022-04-06,418.10137939453125,425.74112643485483,408.6292729985066,419.7592339710438,716700
2022-04-07,423.007080078125,427.3795814481507,408.9879679844449,416.71496705266117,437200
2022-04-08,399.0408020019531,417.2385024714141,398.11978482801936,416.9767453016434,494600
2022-04-11,384.0327453613281,394.61010723859414,380.8721616175549,394.5810231104557,552500
2022-04-12,388.8125,398.1682704267218,385.5161702106774,394.5229014713865,414400
2022-04-13,407.81488037109375,410.0544470913516,388.10471681386235,390.6545339717853,492700
2022-04-14,396.898193359375,408.8619487801413,396.8787842145945,406.47696135390026,390400
2022-04-18,412.9338684082031,416.35623881921134,395.28876789920565,395.28876789920565,441500
2022-04-19,424.1123352050781,425.1593934160102,407.1459032494738,410.55856919718457,366500
2022-04-20,419.0126953125,433.66198301588446,415.7939137360642,429.43493194260355,246400
2022-04-21,402.8897399902344,430.46261816969434,399.95212465783095,423.85055013203737,322800
2022-04-22,391.8857421875,406.4187214110926,390.91623190702234,402.44372334371286,281800
2022-04-25,407.3592529296875,408.4547749768141,386.0106120960172,387.804212496235,405000
2022-04-26,382.3458251953125,400.4078093181031,381.8126062913553,398.10036975080686,434900
2022-04-27,380.4165344238281,392.9038343879149,377.7212964194389,379.52457174620235,379000
2022-04-28,399.9132995605469,405.2262267273984,378.47744074090696,388.75425597661786,586400
2022-04-29,380.28070068359375,402.2692162001715,378.2059640810135,391.23618454005754,594900
2022-05-02,398.3427429199219,402.95762200308263,378.48718838486394,380.8527665977682,652100
2022-05-03,443.53155517578125,448.0591514270803,413.7191153005386,431.43205673115443,1231100
2022-05-04,464.5797119140625,467.5852002071519,422.75501716828643,439.3433562463797,659700
2022-05-05,438.1993408203125,458.5493555575929,430.0166703117755,456.9787533733623,593100
2022-05-06,431.3739929199219,440.9333519973192,413.09871455694923,432.88642689327435,367800
2022-05-09,394.338623046875,423.9862655740094,390.85808450476765,421.73699450242407,600000
2022-05-10,400.20416259765625,409.85077227197024,386.3983158900355,407.0585778909434,673600
2022-05-11,374.9193420410156,409.69567382843104,373.9498316835762,395.6280986612183,593900
2022-05-12,376.5772399902344,383.538317513339,364.6522444001787,370.86680957178913,666100
2022-05-13,418.5085144042969,421.37825654060475,385.8650903505368,388.54094818365553,494300
2022-05-16,404.28582763671875,419.2259861125479,403.34540138654944,412.4782021658794,355600
2022-05-17,429.5900573730469,429.8324349692191,415.2122017993304,415.2219063710521,524100
2022-05-18,398.8177795410156,433.8365196557366,394.8040219146065,420.8159726412223,605900
2022-05-19,403.98529052734375,416.92826027144974,391.38165534031054,397.7707253192842,411800
2022-05-20,405.3716125488281,416.80214644252516,383.4800845783354,415.58055408510745,567900
2022-05-23,405.9823913574219,407.19427909281717,398.3620554790657,401.8619730570779,297500
2022-05-24,376.59661865234375,398.2360976806765,375.54953086126784,398.2360976806765,588300
2022-05-25,389.36505126953125,395.7444461675407,372.80582692262783,372.80582692262783,370600
2022-05-26,408.8134765625,412.27460631585,385.1671029425583,389.0742287970017,404800
2022-05-27,441.9513854980469,444.7532555728509,416.2884403253134,416.2884403253134,545300
2022-05-31,436.6578674316406,444.035828458137,426.7009752245668,441.6702203675045,685700
2022-06-01,434.5830383300781,443.06625435994584,428.12609549289147,441.6313683115345,462800
2022-06-02,457.8997497558594,458.6172075705778,427.4086654500525,429.8130323045735,353500
2022-06-03,443.51220703125,446.3141062115568,435.59132385113736,442.4748534181482,485700
2022-06-06,451.8887939453125,460.5174304081701,442.31973123055803,456.13525414280315,234400
2022-06-07,459.00494384765625,461.65171753180033,444.3653328770957,444.6755832638953,262600
2022-06-08,443.9388122558594,459.1795171337836,437.5206580548611,451.5785590452795,313800
2022-06-09,430.5401916503906,448.21437797079847,430.4238551292387,438.8876920883764,242900
2022-06-10,410.7039489746094,425.6925699436404,409.68597499340456,423.39483526421344,381100
2022-06-13,377.7600402832031,399.6224876110106,376.48995445982246,395.41481609423954,651000
2022-06-14,394.7458801269531,398.7014697622055,382.5688311877995,384.28485404056664,577900
2022-06-15,403.50054931640625,412.9629806065899,390.79995673174653,399.39950953509117,386100
2022-06-16,375.3168029785156,390.7320100251058,369.58699385464763,390.7320100251058,550600
2022-06-17,386.4081115722656,388.77371961469566,369.94581224495096,376.98446810784634,847400
2022-06-21,400.2526550292969,404.3536945194126,393.4660824828909,394.73613869246395,385600
2022-06-22,388.25018310546875,400.5435992560198,387.26129300465055,390.2086133347528,427000
2022-06-23,387.46478271484375,398.0906072426888,381.34717513243254,392.0990407323159,289000
2022-06-24,406.6224060058594,407.95063066884535,394.3386948422543,396.78188025993967,682900
2022-06-27,404.150146484375,415.33830631681315,399.6225488651709,415.33830631681315,418300
2022-06-28,385.0216979980469,415.5224891246517,383.7710212063389,405.8273844167699,494300
2022-06-29,381.1654052734375,382.89439778067526,372.6564155908278,377.998811833124,388400
2022-06-30,373.0353088378906,383.5355449801757,365.2256874341785,374.8419961481085,545800
2022-07-01,354.4923095703125,371.58795496051124,346.13873805645653,368.75164464100385,772900
2022-07-05,358.193115234375,358.7662051048852,338.0474040768953,345.4976316797089,679200
2022-07-06,358.5233459472656,363.86574196488294,354.3368525303617,361.52479760726544,382300
2022-07-07,375.609375,379.12563891912185,367.5666401300606,367.5666401300606,333400
2022-07-08,384.1474914550781,384.2446022305352,367.3626527805309,369.3344817404292,352400
2022-07-11,378.4845275878906,383.91434192461725,375.5704929400027,379.4461791789971,349700
2022-07-12,374.3271484375,383.6326484106706,369.34414476937656,381.91334910816516,290000
2022-07-13,376.3475646972656,379.5627136999324,361.3402752780766,364.0891680927425,388000
2022-07-14,384.63311767578125,386.56608430731774,368.6447612115626,375.94929294810856,300200
2022-07-15,398.4942321777344,400.69917435702763,386.80895459905065,392.2387688550996,403800
2022-07-18,397.31890869140625,412.5107268436922,394.66712655972185,405.8181761919544,378000
