Date,Close,High,Low,Open,Volume
2023-08-09,46.57355499267578,47.301411744481015,46.24602361917728,46.75551918062709,7379700
2023-08-10,46.18232727050781,47.07395132985897,45.70922530156092,46.69182623718308,6296900
2023-08-11,45.86389923095703,46.564459110138955,45.68193504001604,45.92758617718464,9473100
2023-08-14,45.75471496582031,45.763811612142845,45.13603889555637,45.636437739561046,6192200
2023-08-15,44.75392532348633,45.490878809646915,44.53557104878005,45.427191856967696,7083500
2023-08-16,44.144344329833984,45.01776827339261,44.126147563841734,44.76302049085757,6439900
2023-08-17,44.63564682006836,45.32710657779818,44.53556634195575,44.808510891831254,5943000
2023-08-18,45.481773376464844,45.509066787861926,44.0806537467823,44.12614392267008,6305600
2023-08-21,45.64554214477539,46.29151520516577,45.13604656784343,46.02766729815268,6526700
2023-08-22,45.25432205200195,46.00037209261109,45.23612528629464,45.78201437480145,4686500
2023-08-23,44.8903923034668,44.935882481001876,44.117048873336245,44.71752824056227,5748500
2023-08-24,44.43548583984375,44.96317817322762,44.27171841587125,44.544662965599336,5261800
2023-08-25,45.88209533691406,46.24602371355941,44.70842996644494,44.963177747689755,10108500
2023-08-28,46.00946807861328,46.91928552682897,45.827503894834514,46.14594208411689,4757700
2023-08-29,46.155033111572266,46.40978085543707,45.636437506888804,46.118639585112234,4677800
2023-08-30,46.09135437011719,46.537166471818544,46.045864189293376,46.40069245866878,4350300
2023-08-31,46.48257827758789,46.66454247980251,45.95488243823334,46.40979120843065,6783900
2023-09-01,48.14754104614258,48.52966620575302,47.09215287155325,47.23772353457666,9339800
2023-09-05,48.675228118896484,49.55775205708962,48.3931834915673,48.58424777236591,8350700
2023-09-06,48.6661376953125,49.2575169647347,48.35679961860553,48.59335063223877,5102700
2023-09-07,47.76542282104492,48.920891561006876,47.638048915497386,48.49327618894417,7234400
2023-09-08,47.910987854003906,48.520567363944515,47.8291041428381,48.065658628729636,5123400
2023-09-11,46.20053482055664,48.365901596131465,45.81841310934386,48.365901596131465,12427600
2023-09-12,46.755523681640625,47.31960959498215,46.582659595318795,46.719130146411224,8137200
2023-09-13,46.082252502441406,46.95567636976702,45.80930450705896,46.946576252226045,7766900
2023-09-14,46.78965759277344,47.18470112160527,46.18331228182403,46.81721762817676,9639000
2023-09-15,45.64127731323242,46.4129898670149,45.44835005093241,46.394615341379314,26185000
2023-09-18,45.47590637207031,46.10062617431583,45.09005187899157,45.93525896168719,9265500
2023-09-19,45.00736999511719,46.16493702323586,44.897122846090824,46.02712983924404,9549400
2023-09-20,43.987613677978516,45.07168628462126,43.969239150203556,44.65826817114176,10362300
2023-09-21,42.637107849121094,44.03354016244714,42.36149699225276,43.868172947409704,13741800
2023-09-22,42.80248260498047,43.19752618776956,42.490122644277065,43.013784415958824,8357000
2023-09-25,43.647682189941406,43.75792933643223,42.71979148676125,42.78410056992313,10594900
2023-09-26,43.133216857910156,43.70281319329015,43.004598669719456,43.05053323627574,8722300
2023-09-27,44.86956024169922,45.20948017027621,43.77630236082616,43.89573150855895,12027900
2023-09-28,44.842002868652344,45.13598825749782,44.38265026050849,44.78687929402546,6520600
2023-09-29,43.82223892211914,45.05330403539282,43.73036629898992,45.01655498614113,8856800
2023-10-02,41.93889617919922,43.93248489495989,41.66328179977841,43.93248489495989,10400300
2023-10-03,42.03076171875,42.067510766816916,41.424416443974266,41.81945994923838,8624300
2023-10-04,39.825870513916016,41.378484603160494,39.33895786109524,41.286611976960685,14901400
2023-10-05,39.36651611328125,39.91774133176145,39.256272471418086,39.50432329404684,10595100
2023-10-06,40.147422790527344,40.6251499727843,39.127659334611785,39.50432837192827,11578500
2023-10-09,42.3523063659668,42.627920716928315,41.22229944260355,41.47035025571969,10939200
2023-10-10,42.32475280761719,42.63711274918783,42.03076739256042,42.352312845096705,7999900
2023-10-11,42.9494743347168,42.9954089004684,41.87459077688188,42.14101266007426,8053300
2023-10-12,42.89434051513672,43.5282492867901,42.49929703571217,43.40881664067569,8040700
2023-10-13,44.45614242553711,44.66744419318404,43.537437259464156,43.776302565209086,10185400
2023-10-16,45.3840446472168,45.49428830539611,44.40103022570972,44.76851025450166,9632900
2023-10-17,45.87095260620117,45.88013811652338,44.998181933132834,45.0808655443621,9484500
2023-10-18,46.008758544921875,46.70697296168502,45.81582778756613,46.183311272967096,10883400
2023-10-19,45.24623489379883,45.76989662134015,44.483707831663125,45.21867485695429,12615900
2023-10-20,44.39183807373047,45.33810337413329,44.152976247119575,45.07168151107026,7909800
2023-10-23,43.831424713134766,44.08866455496345,43.133210295787755,43.79467566364749,8084400
2023-10-24,43.61093521118164,44.11622234993962,43.41800446345995,43.96004064983941,5672600
2023-10-25,43.96004104614258,44.01516461807173,43.11483397072156,43.39963383548235,6337400
2023-10-26,43.335330963134766,43.70281451587175,42.87597827450497,43.22508729914682,5500600
2023-10-27,42.96784210205078,43.43638020633707,42.214504127578124,43.34451108928711,8089500
2023-10-30,42.41661834716797,43.36288710737399,41.95726573693007,42.89434548236525,6815200
2023-10-31,42.78410339355469,42.811663429705185,41.93889624217024,42.33393978171196,5896200
2023-11-01,42.453372955322266,43.17915101562086,42.37068933447075,43.17915101562086,7565000
2023-11-02,43.42719268798828,43.463941734941514,42.11344404835713,42.563611112079265,6014900
2023-11-03,43.49150848388672,44.03354474411195,43.37207581513674,43.565003084560324,7016500
2023-11-06,42.921913146972656,43.86817849353429,42.56361863728748,43.840618455737776,7874000
2023-11-07,41.6081657409668,42.343129312955824,41.36011487831124,42.159387543812876,11263500
2023-11-08,40.588401794433594,41.43360901655579,40.147423656206875,41.06612898699155,14232200
2023-11-09,40.55165481567383,41.46117468171937,40.53328028756774,40.94669840849753,9925700
2023-11-10,41.91133499145508,42.22369493503012,40.90994606981003,40.992629687361735,11178100
2023-11-13,41.72758865356445,42.287999388335834,41.654094059679906,42.08588662671665,8175900
2023-11-14,42.02157974243164,42.44418331698974,41.75515437841712,42.05832528900622,6847000
2023-11-15,41.81946563720703,42.63711279270459,41.764342057609156,41.95726932932783,7318600
2023-11-16,40.689456939697266,41.23149318505493,39.92692988920155,41.03856241634071,12410900
2023-11-17,41.672462463378906,42.021571370653966,40.82725197806797,41.157986363425216,9335200
2023-11-20,41.93889617919922,42.444183367166666,41.828649025597926,42.104263405018735,7587800
2023-11-21,41.57141876220703,41.86540420568363,41.3049933588742,41.60816781878734,5040000
2023-11-22,41.488731384277344,41.553040475184254,40.13823346606695,40.46896793620685,6973800
2023-11-24,41.66328430175781,41.91133515538313,41.24986971696491,41.396862426011474,4050600
2023-11-27,41.27743148803711,41.369300620830465,40.744580705003884,41.323366054433784,8319900
2023-11-28,41.176368713378906,41.72759045737923,41.08449959090631,41.45197958537907,5942200
2023-11-29,41.23148727416992,41.53465814511736,41.0109965006411,41.38766546429213,6470300
2023-11-30,41.314170837402344,42.2512504910021,40.909938337075815,41.8010834350699,12904400
2023-12-01,41.4979133605957,42.1318222092297,41.011000712465375,41.23149150863858,6386200
2023-12-04,41.04775619506836,41.62654155921329,40.85482890854767,41.00182162750384,6670300
2023-12-05,40.22091293334961,41.203927226730244,40.165792863735675,41.0477490233811,8282100
2023-12-06,39.73400115966797,40.5792082882637,39.559448427783806,39.991237502356704,10636500
2023-12-07,39.92692184448242,40.23928171115207,39.63293649992061,40.00960544167679,10954900
2023-12-08,40.505714416503906,40.661892626047944,40.11985639098987,40.26685259467703,7454700
2023-12-11,40.79970169067383,40.98344344914881,40.47815624177954,40.65270898481036,8093600
2023-12-12,39.81668472290039,40.331160912245494,39.54107385540857,40.331160912245494,11439000
2023-12-13,40.62514877319336,40.652708810242366,39.4583926421574,39.80750163130248,13256400
2023-12-14,42.065025329589844,42.53251836982375,41.288985170790916,41.37313406070057,13683600
2023-12-15,41.952823638916016,41.9902239374331,41.27028424107869,41.61622808563979,24624200
2023-12-18,42.298770904541016,43.15895636733992,42.27071889740539,42.60731444952279,12127200
2023-12-19,42.710166931152344,42.75691552456346,42.093076224734105,42.3922715025921,9074600
2023-12-20,42.298770904541016,43.224405106175105,42.23331859901706,42.869109404863536,8494500
2023-12-21,42.86911392211914,42.87846578104604,42.22397475703959,42.43902114539944,8104100
2023-12-22,42.83171463012695,43.430105164925315,42.747565738252874,43.196358639351644,6324000
2023-12-26,43.62645721435547,43.888252216606084,43.187012546272456,43.25246129683511,8224800
2023-12-27,43.383358001708984,43.72930187227662,43.23376036308333,43.523603781657954,7982600
2023-12-28,42.78496551513672,43.33660749739876,42.775617222791915,43.1122128142317,7843000
2023-12-29,42.35487365722656,42.99066455121477,42.11177881737896,42.897167358970904,9450400
2024-01-02,42.859764099121094,43.46750650685461,42.58861726695143,42.65406601034562,7489500
2024-01-03,43.76670455932617,43.794753003507076,42.56057152589797,42.719517465175414,7374600
2024-01-04,42.66341781616211,44.27159152331592,42.59796907284888,43.981748107697044,8311400
2024-01-05,42.9532585144043,43.0841595594385,42.560566079368044,42.9906588129855,7073500
2024-01-08,42.569915771484375,42.569915771484375,41.44793531063849,42.214623623338,8222300
2024-01-09,41.85933303833008,42.68212190157955,41.65363493084537,42.62602144498663,7532800
2024-01-10,41.083290100097656,41.906078909831436,40.98979291188002,41.85933031572262,10531300
2024-01-11,40.756046295166016,41.37313700959065,40.606448654296074,41.21419107659282,10739000
2024-01-12,39.98935317993164,41.63492703362802,39.895852436336654,41.55077814773687,12749700
2024-01-16,38.97021484375,39.97064952908441,38.82061723379406,39.76495147788686,13084600
2024-01-17,38.418575286865234,38.79257111747542,38.156780345451246,38.605573202170326,11802700
2024-01-18,38.40923309326172,38.53077872581912,37.87628770170048,38.3157323374224,10038500
2024-01-19,38.30638885498047,38.43728636290202,37.979141518487005,38.38118590235439,9173500
2024-01-22,38.50273132324219,38.91412395998878,37.92304088812444,38.147435574826495,9522600
2024-01-23,38.614925384521484,39.1198187367216,38.39053071689183,38.540128350874575,5843100
2024-01-24,38.91411590576172,39.157214260511246,38.586872235931786,38.98891649697342,8160700
2024-01-25,39.727561950683594,39.73691024257398,38.773875676859134,39.082419242887894,8101500
2024-01-26,39.84910583496094,39.989355174002625,39.38161279374046,39.63405946400218,5768600
2024-01-29,39.98935317993164,40.02675347736963,39.29746194408342,39.81170711713417,5362500
2024-01-30,40.50359344482422,40.54099374102353,39.65275632307706,39.70885676737602,6014800
2024-01-31,39.28812026977539,40.410104415053446,39.27876841049656,40.37270411131668,6996900
2024-02-01,39.082420349121094,39.84910870663803,38.78322506651395,39.5405651318759,7886700
2024-02-02,38.614925384521484,39.10111858663764,38.53077649248813,39.016969694604285,6951300
2024-02-05,38.044578552246094,38.46532296001275,37.83888406031789,38.399874226214436,7451100
2024-02-06,38.40923309326172,38.801925567719415,38.09133765678633,38.26898374284732,6864000
2024-02-07,38.624271392822266,38.773869004146746,38.044577528087544,38.493370362061,6761800
2024-02-08,39.65275573730469,39.727556328598304,38.624272573836976,38.64297272166038,11090600
2024-02-09,38.88607406616211,39.81171192269598,38.66167582113632,39.63406227176624,7462200
2024-02-12,39.49380874633789,39.821052407540094,39.04501234427715,39.0730643485862,7972800
2024-02-13,39.17591857910156,39.52186243356466,38.71777382587567,39.34421636055688,6512500
2024-02-14,39.11981964111328,39.736910341394434,38.94217356124215,39.316165871500694,6715300
2024-02-15,40.38204574584961,40.50359492960884,39.13851616848997,39.13851616848997,8847500
2024-02-16,40.634498596191406,40.88694529322525,40.16700550539301,40.38205189915757,6176300
2024-02-20,40.587745666503906,40.980441675521014,40.32595070495173,40.55969722539156,6377800
2024-02-21,41.24224090576172,41.72843414660159,40.81214811964195,40.87759686680412,7520000
2024-02-22,41.11134338378906,41.391838523822486,40.50360094147563,40.84954482862722,10886600
2024-02-23,41.027191162109375,41.25158582928556,40.32595158547817,40.68124373628862,7029700
2024-02-26,40.98044204711914,41.46663167535641,40.65319477552269,40.886941298082064,8164000
2024-02-27,41.4385871887207,41.72843418836414,41.09264330099024,41.26094109862976,7475100
2024-02-28,41.167442321777344,41.999579490879356,40.88694716777624,41.23289107215462,11356000
2024-02-29,41.19548416137695,41.55077627092365,40.98978610144786,41.31702977252732,7975100
2024-03-01,41.5040397644043,41.87803569736599,41.21419630471406,41.560140224355415,12033200
2024-03-04,41.48533248901367,41.812579765846735,41.363786863353816,41.63493012317798,7332700
2024-03-05,42.149173736572266,42.45771728491329,41.447934184255914,41.70037728440365,9578300
2024-03-06,42.4951171875,42.654063105865795,41.980875567267034,42.60731451615167,8359200
2024-03-07,42.90651321411133,43.27115723651288,42.457720296794875,42.49512059824351,7767900
2024-03-08,43.15895462036133,43.35530082891923,42.82235908186857,43.04675729642662,6790800
2024-03-11,43.63580322265625,43.71060382891977,42.738217347629295,43.13091339713435,7571700
2024-03-12,43.55165481567383,43.93499897898527,43.47685421469161,43.66385215045818,6939400
2024-03-13,44.327693939208984,44.692337972882356,43.96304990553561,43.96304990553561,8846300
2024-03-14,45.16762161254883,45.17705747544087,44.58250091053407,44.648562751079275,9075200
2024-03-15,44.94112014770508,45.57343094823978,44.79956060735865,44.83730765805757,16340700
2024-03-18,44.799564361572266,45.31862325320683,44.601375228318645,44.988310431184466,6691000
2024-03-19,45.705562591552734,45.799935634897786,44.67688057864794,44.780693086388005,8230900
2024-03-20,45.87543487548828,46.10193160931615,45.29974997684971,45.375251288192786,6248500
2024-03-21,45.79993438720703,45.91318635625687,45.48850047257182,45.894311028081894,6671500
2024-03-22,45.648929595947266,46.08305488893538,45.58286775572956,45.856554579545914,4640200
2024-03-25,46.29067611694336,46.46998991130362,45.82824323697276,45.941491591236954,6091000
2024-03-26,46.04530334472656,46.554926330898176,46.02642801930167,46.403923727498984,5832000
2024-03-27,46.677616119384766,46.68705558327441,45.75274666373529,45.8093726467712,5580400
2024-03-28,47.357112884521484,47.46092538532069,46.922991153998076,47.15892734668696,9259400
2024-04-01,48.08379364013672,48.319729817369875,47.48923346548107,48.0554788508005,8016600
2024-04-02,48.71610641479492,48.74442120735559,48.008297802491214,48.376357704873016,7093800
2024-04-03,49.801414489746094,49.85804047487587,48.933167384926676,48.933167384926676,8999300
