Date,Close,High,Low,Open,Volume
2024-02-16,20.58537483215332,20.787758247169876,20.35407871291519,20.546824559857885,5314800
2024-02-20,20.913043975830078,21.13470251832303,20.382988781572656,20.50827532345343,5634000
2024-02-21,20.76848602294922,20.816673870074876,20.248070141241016,20.546827440706437,5755600
2024-02-22,20.961231231689453,21.20216492400772,20.913045228497076,20.913045228497076,5410700
2024-02-23,21.337087631225586,21.500922618813476,21.01905522451712,21.067243066853695,3514200
2024-02-26,20.720300674438477,21.366003141076025,20.70102553497384,21.33709043187907,3793400
2024-02-27,20.643199920654297,20.893771194468794,20.585376346136577,20.787759776037735,2457600
2024-02-28,20.623926162719727,20.797398736055563,20.53718987605181,20.57574015376129,2205300
2024-02-29,20.71065902709961,20.855218868265855,20.566099185933364,20.720296594934442,7564700
2024-03-01,21.038331985473633,21.06724469310745,20.52755184634644,20.604650561858247,2129300
2024-03-04,20.913043975830078,21.13470251832303,20.826307704736646,21.11542738292936,2895900
2024-03-05,20.411903381347656,20.884133213303905,20.30589196500992,20.797396934150893,4531000
2024-03-06,20.69138526916504,20.807034252705385,20.51791455112187,20.65283683343708,3840800
2024-03-07,21.096155166625977,21.125067873717153,20.652838020297956,20.88413416249236,3485000
2024-03-08,21.269628524780273,21.433463528040583,21.134706229687694,21.153981368466177,3413500
2024-03-11,21.086515426635742,21.52983436550025,21.086515426635742,21.269625543004437,3328800
2024-03-12,21.356359481811523,21.49128174323543,21.10578825475431,21.10578825475431,2396500
2024-03-13,21.308177947998047,21.49128624451681,21.192528958142425,21.327451247825373,2468100
2024-03-14,20.797395706176758,21.404547786220515,20.633560726136672,21.24071464435858,3437500
2024-03-15,20.489004135131836,20.941958875073333,20.469728996024937,20.604651293416353,9110900
2024-03-18,20.440814971923828,20.633562674231925,20.28661754534868,20.479365247656776,3986000
2024-03-19,20.633562088012695,20.662474793990967,20.219155826548786,20.296254537645915,2896000
2024-03-20,20.80703353881836,20.816671106964243,20.440813301987433,20.643198556694667,3122500
2024-03-21,21.337087631225586,21.41418634078587,20.89377051079849,20.98050678882609,3615300
2024-03-22,21.298540115356445,21.385276397129935,21.11542998292593,21.385276397129935,2504200
2024-03-25,20.961231231689453,21.356362340037162,20.941956095141226,21.32744963521482,4282500
2024-03-26,21.105792999267578,21.240717129199936,20.941958000061287,20.941958000061287,3328700
2024-03-27,21.298540115356445,21.3467261215958,20.922682281611884,21.240716540233556,2516400
2024-03-28,21.587661743164062,21.626212022116157,21.346728014248885,21.394915862939005,3053100
2024-04-01,21.50092315673828,21.587659436935912,21.153979874126037,21.52983586286358,2553400
2024-04-02,21.259990692138672,21.52983711716086,21.067244821275725,21.337089408119528,2580500
2024-04-03,21.259990692138672,21.40455055483048,21.115430829446865,21.211804683967532,2481200
2024-04-04,21.2310791015625,21.809318532694423,21.211803963677216,21.433462534823008,2893800
2024-04-05,21.34672737121582,21.423826088619073,21.076882779393646,21.1732547975139,2970100
2024-04-08,21.462377548217773,21.693673713163662,21.36600368661236,21.40455212834741,2520200
2024-04-09,21.838233947753906,21.867146658167393,21.452740333133516,21.587662638706014,2422600
2024-04-10,21.529836654663086,21.79968307388851,21.42382523314982,21.42382523314982,4366700
2024-04-11,20.228792190551758,21.173251804792073,20.151693484045982,21.096153098286294,5931100
2024-04-12,20.170970916748047,20.382991924233682,19.987860778632328,20.055321924733285,3697000
2024-04-15,19.852937698364258,20.46972739615042,19.708377842717912,20.32516754050408,3389900
2024-04-16,19.698740005493164,19.939673707680093,19.660189730817688,19.872212565176277,2593700
2024-04-17,19.63127899169922,19.9685847064298,19.612003854235105,19.71801343393117,2520800
2024-04-18,19.640918731689453,19.79511802470185,19.5541842717518,19.70838172658554,2508300
2024-04-19,19.756563186645508,19.93003574288067,19.669826908527927,19.775838323600134,2633700
2024-04-22,19.74692726135254,19.98786097879927,19.496355974626535,19.978223409519995,3163400
2024-04-23,19.93004035949707,20.151698971285807,19.83366649057803,19.83366649057803,3214200
2024-04-24,20.074596405029297,20.103509111629787,19.766201554003977,19.949311686117127,2371900
2024-04-25,19.804750442504883,19.930037002449765,19.660190582565544,19.862575857023298,2166400
2024-04-26,19.88184928894043,20.12278300316412,19.785477273793642,19.87221355796844,2536200
2024-04-29,20.00713539123535,20.238431531008334,19.86257553364953,19.8914864022597,2308600
2024-04-30,19.409618377685547,20.084233476220597,19.39998080905753,19.90112334864481,5497200
2024-05-01,19.22650909423828,19.737287337867038,19.187958821719345,19.467442782947142,5409100
2024-05-02,18.96630096435547,19.35179451278175,18.86992711770434,19.274695803096495,6220300
2024-05-03,19.30360984802246,19.322883148147476,18.947027142123485,19.09158700304207,5653200
2024-05-06,18.985576629638672,19.351795051289955,18.92775121713193,19.351795051289955,7083100
2024-05-07,19.236146926879883,19.293972341979146,18.96630234246346,19.053038626933986,4869200
2024-05-08,19.29397201538086,19.322882884262736,18.94702688337166,19.11086188035619,3537900
2024-05-09,19.60236930847168,19.63128201912661,19.303611984418346,19.361435567549638,5677900
2024-05-10,22.609220504760742,22.79233065557802,21.28890468417018,21.655123147626238,13620300
2024-05-13,23.129638671875,23.274198545938514,22.599585187582612,22.60922091943212,9124300
2024-05-14,23.650053024291992,23.68860146068374,22.927251919708667,23.052536635704673,8562200
2024-05-15,24.141557693481445,24.16083283199256,23.727153244562714,23.81388769150598,6760100
2024-05-16,24.488500595092773,24.546324167161192,23.881348492928865,24.04518347893789,5302300
2024-05-17,24.241535186767578,24.425548701288204,23.71854474188009,24.35775405412107,6617300
2024-05-20,23.699176788330078,24.30933237104607,23.592643123348292,24.26090629854,7738100
2024-05-21,24.26090431213379,24.28027473955023,23.6313801992246,23.699174847916503,6544800
2024-05-22,24.212480545043945,24.406181128310564,24.154371108970228,24.29964562278736,5392000
2024-05-23,23.89287567138672,24.25122119318537,23.7863401667747,24.193109910343004,4937100
2024-05-24,24.105947494506836,24.173742151374764,23.86382266439804,23.921933953655568,3869400
2024-05-28,24.02846336364746,24.231849145466374,23.84444985541312,23.931613079317767,4879300
2024-05-29,23.728229522705078,23.99940995369445,23.67012009008791,23.67012009008791,4828400
2024-05-30,23.80571174621582,23.88319161315548,23.457051421354482,23.757287522103184,4687200
2024-05-31,24.047836303710938,24.125316169820636,23.660436973162444,23.912246999835393,19913100
2024-06-03,24.02846336364746,24.270588150838936,23.708858718445338,24.154369287455722,6012800
2024-06-04,24.038150787353516,24.280275596810768,23.844452048147133,23.85413541493161,4324600
2024-06-05,24.657987594604492,24.677358021044288,24.0962581587092,24.0962581587092,4761600
2024-06-06,24.63861846923828,24.812948608800788,24.512712547436248,24.5998776172175,3644400
2024-06-07,23.941299438476562,24.038149727442192,23.108391386809604,23.47642026816027,8481400
2024-06-10,23.708860397338867,24.115630142515716,23.369885301813884,23.689489969648147,6431800
2024-06-11,23.592639923095703,23.76697006593876,23.36988371431539,23.66043456814233,3914100
2024-06-12,24.105947494506836,24.319018527252727,23.873507879274293,23.99941382539975,5102700
2024-06-13,23.71854591369629,24.299645820969797,23.58295661266322,23.950985507152556,3547000
2024-06-14,23.621694564819336,23.892875002022915,23.544214703799113,23.64106499189079,3759300
2024-06-17,22.943748474121094,23.612011647688373,22.895322401732738,23.612011647688373,5499600
2024-06-18,22.817838668823242,23.24397879734218,22.536974885600067,23.02122444387803,5432400
2024-06-20,23.01154327392578,23.079337928433027,22.60477349961652,22.77910366678703,4210800
2024-06-21,23.45705223083496,23.573272958887987,22.895322714321242,23.030913871594073,29188800
2024-06-24,23.321462631225586,23.486107583017784,22.943748502458803,23.176188108412653,4985500
2024-06-25,23.408626556396484,23.602327142075666,23.340831905588477,23.437682198428067,4198800
2024-06-26,23.427997589111328,23.55390167996649,23.23429699843259,23.34083250803247,3195200
2024-06-27,23.844451904296875,23.931615135691203,23.486106375665084,23.56358624033335,4135000
2024-06-28,24.1931095123291,24.21247993962455,23.892875278312133,23.941299499285133,6394200
2024-07-01,24.105947494506836,24.3771279692444,24.018782407886402,24.193112581127274,3351700
2024-07-02,24.173738479614258,24.270588766400312,23.776653966330453,24.13499947325918,3241100
2024-07-03,23.902563095092773,24.251223435319574,23.902563095092773,24.183426932402057,2705000
2024-07-05,23.863819122314453,23.98972504975181,23.660435181898755,23.728229828703988,5610800
2024-07-08,23.776655197143555,23.960670566836168,23.650751110890084,23.88319070284965,2819100
2024-07-09,23.36988639831543,23.805711805477035,23.311776959782463,23.689491081145356,3332700
2024-07-10,23.82508087158203,23.844451299073857,23.302090412896572,23.321460840388397,2807700
2024-07-11,24.212480545043945,24.493346206053975,23.8735054479602,23.8735054479602,2706500
2024-07-12,24.7064151763916,24.745154184382212,24.067205842788493,24.212480355468173,2529700
2024-07-15,24.561140060424805,24.977595007872118,24.51271399254395,24.793579644456084,2768100
2024-07-16,24.77420997619629,25.016334781220596,24.59019460714343,24.735470967970546,3495900
2024-07-17,24.96790885925293,24.996962651627776,24.473974068959613,24.541768714188304,2760000
2024-07-18,24.77420997619629,25.103499858810597,24.609565034889137,24.90979927588489,2454900
2024-07-19,24.6773624420166,24.90011684418429,24.522402697268138,24.83232218676507,2805700
2024-07-22,24.725784301757812,24.92916823934437,24.512713303601736,24.85168838017822,2798600
2024-07-23,24.493345260620117,24.72578484320858,24.464289620071963,24.667673562112267,2062000
2024-07-24,24.40618133544922,24.7257860074657,24.348070051616634,24.541770636527218,3745000
2024-07-25,24.415864944458008,24.86137555526731,24.309331284239065,24.444920586662647,3079800
2024-07-26,25.268144607543945,25.442474761395346,24.570825839403998,24.73547077945636,4689700
2024-07-29,25.239086151123047,25.50058135273446,25.15192108391924,25.345621643764463,2105300
2024-07-30,24.958223342895508,25.461843340285288,24.93885291670386,25.32625220420926,2862300
2024-07-31,25.17129135131836,25.5393220432605,25.103496709977815,25.210032201950344,3903800
2024-08-01,24.44491958618164,25.2487738482862,24.39649536508818,25.11318455141201,3966100
2024-08-02,24.367441177368164,24.638621634555605,23.13744667667384,24.13500157717853,5833400
2024-08-05,23.854137420654297,24.26090720863545,23.360204393424045,23.495793706995812,3810600
2024-08-06,23.65074920654297,24.086574560915743,23.63137878028962,23.92192963229331,3217700
2024-08-07,23.49578857421875,24.24153333048336,23.437679144991705,23.941297277068497,3174300
2024-08-08,23.960670471191406,23.989726112794994,23.641065802614573,23.72823088015968,3842500
2024-08-09,24.115631103515625,24.29964647937911,23.834767279870476,23.980041798808706,2108900
2024-08-12,23.844451904296875,24.309331092306483,23.679806960968595,24.154371362969947,1976800
2024-08-13,24.09625816345215,24.12531380311756,23.69917365768588,23.999409725765187,2690100
2024-08-14,24.154373168945312,24.2318530394066,23.950987354443296,24.05752286905225,2038600
2024-08-15,24.09625816345215,24.464288876818543,23.950983659656167,24.425548023931327,2448700
2024-08-16,24.473976135253906,24.49334656331624,23.989726517289714,24.086576810335693,2707000
2024-08-19,24.800037384033203,25.014167627203985,24.517777322283873,24.54697555075341,2901000
2024-08-20,24.634572982788086,24.877901444884035,24.51777636059338,24.780569688755886,2036900
2024-08-21,25.062829971313477,25.082296692567045,24.371778074850315,24.67350482848573,2561300
2024-08-22,24.61510467529297,25.111493034893854,24.53723779611792,25.04336137206427,2275300
2024-08-23,25.03363037109375,25.053097092721867,24.595640273153638,24.751370333281066,2052500
2024-08-26,25.442420959472656,25.695482758524975,25.033629108149476,25.12122749460792,3390300
2024-08-27,25.646820068359375,25.666286790717013,25.228294819914286,25.267226408180736,2288600
2024-08-28,25.520288467407227,25.72468534117035,25.35482503872235,25.62735358492357,2715900
2024-08-29,25.714950561523438,26.045877400640027,25.53975378123245,25.705217200790745,2299400
2024-08-30,25.753881454467773,25.92907823004081,25.578686535343426,25.82201497776182,5696200
2024-09-03,25.384023666381836,26.006943900309402,25.32562535856331,25.58842052841978,3666900
2024-09-04,25.452157974243164,25.617621410594452,25.24776294745865,25.335361346494565,2241100
2024-09-05,25.247760772705078,25.65655264751113,25.1406956594503,25.422957555686068,2377100
2024-09-06,24.70270347595215,25.471622270566215,24.654038528435528,25.199093737706402,2864800
2024-09-09,25.03363037109375,25.306158904541128,24.809768641716666,24.955765341030038,3520200
2024-09-10,25.20882797241211,25.27695964387679,24.88763448090089,25.14069630094743,2610800
2024-09-11,25.325624465942383,25.345091186678683,24.59563914636913,24.99469763921995,3674200
2024-09-12,25.549488067626953,25.559221428712288,25.10176459639444,25.30615960984003,3397900
2024-09-13,25.783084869384766,25.792818231113774,25.568956480693362,25.714953193730633,3140200
2024-09-16,25.90961456298828,26.12374293389111,25.80254944931248,25.812282810232894,2494000
2024-09-17,25.753881454467773,26.026409978297906,25.734416589975304,25.91934486957023,2665000
2024-09-18,25.87067985534668,26.133475018012245,25.5689531073503,25.5689531073503,2483300
2024-09-19,26.152944564819336,26.40600453793536,25.948547686288535,26.191876154356844,3554500
2024-09-20,25.77334976196289,25.938813187250933,25.43268955031706,25.909614960490504,13942400
2024-09-23,26.09454345703125,26.16267512860737,25.6760182099793,25.958280113879013,2491300
2024-09-24,26.474138259887695,26.474138259887695,26.065346356318365,26.133478030838436,2643800
2024-09-25,26.026412963867188,26.513069904529885,25.977748012380477,26.435204868281808,2268900
2024-09-26,26.444934844970703,26.483866429887126,25.997209551515525,26.162672964419816,2203300
2024-09-27,26.736928939819336,26.77586238221889,26.4644022688173,26.4644022688173,3619100
2024-09-30,26.697998046875,26.79532979895164,26.51306790357426,26.7369296338364,2734400
2024-10-01,26.46440315246582,26.7661299153422,26.26000628594075,26.7661299153422,2395100
