Date,Close,High,Low,Open,Volume
2020-11-30,44.979305267333984,45.360830776091284,44.64648613094897,45.06047945802423,4262600
2020-12-01,45.1010627746582,46.067049121641254,45.036120954728375,45.55564312778133,1640900
2020-12-02,45.53941345214844,45.55564890919132,44.55719152553038,44.75201391344811,1322100
2020-12-03,45.0523567199707,45.49882089697545,44.84941817618705,45.27153071884862,1644300
2020-12-04,44.5815315246582,45.14975998643401,44.41106391510426,45.019879460593486,834400
2020-12-07,44.74388885498047,44.938711217723935,44.37859886020922,44.5571857680077,750700
2020-12-08,45.01988983154297,45.32835731269744,44.71954162695916,45.12541875078468,2659500
2020-12-09,45.0523567199707,45.166001809034114,44.77636017656108,44.88188908637558,1479400
2020-12-10,44.72765350341797,45.11729822980552,44.69518569004935,44.995533865734856,2315500
2020-12-11,44.75200653076172,44.930590335579,44.370481094685914,44.646477625690395,1176400
2020-12-14,44.167545318603516,45.70176024101728,44.167545318603516,45.28776696695186,1194600
2020-12-15,44.370487213134766,44.89000943805396,44.00519718105199,44.36237103313147,1708000
2020-12-16,43.56684875488281,44.946831587917885,43.428852019877645,44.53283828630571,1776600
2020-12-17,43.86720275878906,44.240608990572106,43.48567724997771,43.82661566343819,1742300
2020-12-18,43.30708312988281,44.03766311138301,43.14473477541287,43.83472457169922,2240200
2020-12-21,42.844390869140625,43.30709057139828,42.113813858700766,42.96615525251239,5221400
2020-12-22,42.73885726928711,43.02296998336894,42.462860734209194,42.86061853392375,3137900
2020-12-23,42.844390869140625,43.461325869882096,42.820039231105035,43.006742348104005,4648400
2020-12-24,43.372032165527344,43.518148186139314,42.23557491556687,42.958035741594465,1141400
2020-12-28,43.69673156738281,43.88343466817899,43.315206089418616,43.72919938308029,3255400
2020-12-29,43.80226135253906,44.11884503457303,43.558735681481934,43.80226135253906,2917400
2020-12-30,43.89155578613281,44.200023294438836,43.534385000502716,43.74543976096664,4072500
2020-12-31,45.06047821044922,45.10106840126742,43.80225971000502,43.9077886322581,4683500
2021-01-04,43.63179397583008,45.166009119710736,43.46132631464266,44.93871890479417,1564900
2021-01-05,43.54249954223633,43.907789591402114,43.2096804077957,43.66426392415721,1294900
2021-01-06,44.41919708251953,44.589664745389584,43.57497185221505,43.97272973224516,2703400
2021-01-07,43.209678649902344,44.540955133504724,43.11226900628666,44.39483911978283,2520600
2021-01-08,43.02298355102539,43.20157051139362,42.446638665506335,42.94180934900201,1889400
2021-01-11,42.568389892578125,43.169089373796126,42.316748067911014,42.811918634199515,1872000
2021-01-12,42.933685302734375,43.07980132742704,42.357340481222714,42.5683952410027,1655800
2021-01-13,44.04578399658203,44.216254741543764,43.01485882984298,43.07168137929799,1200800
2021-01-14,43.274620056152344,44.15943230993746,43.15285568036853,44.15943230993746,1002400
2021-01-15,44.078250885009766,44.2649539728288,42.89309053802126,43.063558170821715,1732800
2021-01-19,43.33143997192383,44.305545629194654,43.25026269413662,44.305545629194654,1409200
2021-01-20,43.74543380737305,43.891549812653366,43.022973057151795,43.15285360666802,1062900
2021-01-21,43.493797302246094,43.60744240989292,43.209681436532094,43.46132638674788,1703000
2021-01-22,43.672386169433594,44.15944066815873,43.10415746921958,43.266508968794625,2569300
2021-01-25,44.04578399658203,44.13507745903896,43.14473938525396,43.42885213252902,2803900
2021-01-26,43.46133041381836,44.16755586005937,43.09604032210844,44.11884948229898,1670800
2021-01-27,42.795684814453125,43.80225834479737,42.53592370361611,43.30708775957785,1926000
2021-01-28,43.70484924316406,44.5653098688315,42.893094987605,43.09603355149476,1880800
2021-01-29,43.61555480957031,44.273076856724444,43.21779696728683,43.40450007032146,4334700
2021-02-01,43.62367248535156,44.03766576878605,43.18532446999983,43.75355303472283,1367300
2021-02-02,43.729190826416016,44.800705949680925,43.59119412106337,43.769777910543496,1801400
2021-02-03,43.54249954223633,43.96461214387269,43.34768024707916,43.5181479044909,1448200
2021-02-04,44.646480560302734,44.67083219515202,43.12850108829946,43.46132018315786,1641300
2021-02-05,44.55718994140625,44.9549508833233,44.386722293411815,44.8169510516635,1992600
2021-02-08,44.013309478759766,44.72765087645701,43.850958035066306,44.50847998855651,1199100
2021-02-09,44.402950286865234,44.41918574060213,43.63989944421199,44.078247405319665,610900
2021-02-10,44.922481536865234,45.02801045927357,44.60589786623705,44.87377516576982,1000500
2021-02-11,44.41919708251953,44.93871934836938,44.32990361246466,44.727661492494775,907800
2021-02-12,44.18378448486328,44.67083580074013,44.02955229070819,44.32990049894568,799600
2021-02-16,44.175662994384766,44.402956280787286,43.94837280457884,44.240604818098795,1390800
2021-02-17,44.484127044677734,44.622126861164766,44.14319178617394,44.42730450159377,1118800
2021-02-18,44.82506561279297,45.13352996340141,44.44354016747639,44.614007797538385,1524500
2021-02-19,44.02143096923828,45.03612374401308,43.94837296559063,44.890007736717784,1327800
2021-02-22,42.54403305053711,44.118834919130876,42.146272171616985,43.99707365981784,2429600
2021-02-23,44.11884307861328,44.20002036309803,42.998624422094736,43.10415024702974,2360900
2021-02-24,44.28118133544922,44.427297307317275,43.79413016028626,44.03765574786774,1746900
2021-02-25,43.58308410644531,45.10106676742875,43.41261645893274,44.191899787501654,3145400
2021-02-26,43.53437805175781,45.00365115299268,43.372026594531704,44.50848369851796,3491400
2021-03-01,43.80226135253906,44.411077078480346,43.67238078820213,43.97272901261937,2358100
2021-03-02,43.51814651489258,43.82661400173796,43.03921137607874,43.71296580382889,1585900
2021-03-03,43.59931945800781,43.745435468837655,42.91744577300076,43.34767762559827,1566400
2021-03-04,44.500362396240234,45.13352964433515,43.83472423885934,44.24060131514507,2585700
2021-03-05,45.3734016418457,45.57014406012928,44.578242055439745,44.75038971699122,1833900
2021-03-08,46.12757873535156,46.48007336431658,45.176663792056665,45.45538040270076,2171400
2021-03-09,46.348915100097656,46.48827184880713,45.881655336484286,45.9636295266528,2632400
2021-03-10,46.68501663208008,46.857164316364354,46.20955754925868,46.48007801923259,2297700
2021-03-11,46.52925109863281,47.00471007736524,46.332511824554445,46.471868549767095,1315100
2021-03-12,47.2834358215332,47.38180547764288,46.66861999839654,46.971928262218434,1185800
2021-03-15,48.521263122558594,48.562253345359125,47.44738683086774,47.4719784628561,2042800
2021-03-16,48.86555862426758,49.02951012412076,47.980222401329264,48.119582270694636,1505100
2021-03-17,47.85725784301758,48.98851654755963,47.832663087100016,48.98851654755963,1090100
2021-03-18,48.07040023803711,48.43109419581784,47.87366092207948,47.922844187511366,3262400
2021-03-19,48.80818557739258,48.92295071151438,47.701515083113705,48.29993551611693,2500700
2021-03-22,48.062198638916016,49.09508774877419,47.83266529341388,48.61143255494731,1935800
2021-03-23,48.275333404541016,48.39009851375748,47.701504731343995,48.07859411077413,2669700
2021-03-24,48.3983039855957,48.709808428336615,48.045809318233275,48.13598280901647,1029800
2021-03-25,49.0458984375,49.37379826229433,48.12777142300155,48.64421747776764,2428800
2021-03-26,48.48027038574219,48.99671648720899,48.3409136512037,48.890147549134824,1418200
2021-03-29,49.31641387939453,49.636117525694345,48.406486192470965,48.488463490954366,2440900
2021-03-30,48.66881561279297,49.185261736619594,48.291729356653086,48.93933605335944,1097300
2021-03-31,48.799991607666016,48.97214245475526,48.390114296996245,48.75900450202218,1208600
2021-04-01,49.12787628173828,49.168863372009994,48.34091289090911,48.816368766867114,1203700
2021-04-05,49.70170593261719,49.92303997710064,49.021308337303466,49.22624691992356,899100
2021-04-06,50.13618087768555,50.15257634156026,49.15247493500741,49.48037795827179,1500800
2021-04-07,50.218143463134766,50.357503310302434,49.5951316154658,50.20994729664927,2033100
2021-04-08,49.92304229736328,50.49686785367743,49.79188172347508,50.390302037284656,1321000
2021-04-09,49.726295471191406,50.30012410382487,49.67710908766929,50.10338169685088,1362000
2021-04-12,49.9476318359375,50.177162048850434,49.70990232849789,49.849262191419754,925200
2021-04-13,50.103389739990234,50.34111927450501,49.43119135951844,49.57874740665761,914800
2021-04-14,50.06239318847656,50.21814537454349,49.701702434214745,50.13617119811129,891300
2021-04-15,50.95594024658203,50.98873117750905,50.21815993630059,50.21815993630059,1110900
2021-04-16,51.882259368896484,51.98062902631434,51.03791016745526,51.070701095632884,1600000
2021-04-19,51.84126281738281,52.60363143222358,51.61172948911692,52.38230052517867,1979500
2021-04-20,53.12828063964844,53.21845412394778,52.05440437746681,52.13637856658538,1685700
2021-04-21,52.96432876586914,53.49717034131793,52.77578251453336,53.19385898194448,1223500
2021-04-22,52.644622802734375,53.19385668956398,52.54625003398603,53.00531670058262,708000
2021-04-23,52.03800582885742,52.775782868525916,52.00521490430824,52.775782868525916,1118000
2021-04-26,52.07899475097656,52.23475008450088,51.72650011747335,52.136377307396636,581800
2021-04-27,51.562557220458984,52.0298170164373,51.33302384328156,51.76749583719035,798500
2021-04-28,51.8576545715332,51.86585386554805,51.3330123307021,51.6937062166093,1281000
2021-04-29,51.99702072143555,52.30852826231354,51.73469956925875,51.88225560824755,1126600
2021-04-30,52.4396858215332,52.4396858215332,51.685510207076746,52.21835177578341,1193400
2021-05-03,52.51346206665039,52.88235527954709,52.27573567991505,52.46427880662259,959200
2021-05-04,52.66921615600586,52.7839812628557,52.06259657065216,52.65282382112556,1356400
2021-05-05,52.07899475097656,52.669218905142834,51.455982798223665,52.50527053086535,1365200
2021-05-06,52.218353271484375,52.464278953656695,51.160869398317196,52.34131454901318,1272300
2021-05-07,52.31672668457031,52.69381296618401,52.09539261654968,52.30033122096342,958700
2021-05-10,52.497066497802734,53.28402988092117,52.32491884407955,52.32491884407955,1129500
2021-05-11,51.193660736083984,52.62003470757171,50.488671481619626,52.497070301936404,2222200
2021-05-12,50.423091888427734,51.36581070152392,50.32472223578509,51.36581070152392,1003600
2021-05-13,51.50516891479492,51.71830367649903,50.349312243284714,50.3739070009883,1739200
2021-05-14,51.3740119934082,52.00522332112263,51.25105069712005,51.39860675435798,1251100
2021-05-17,50.92314529418945,51.4477876391289,50.74280144256342,51.316627052894034,1613400
2021-05-18,51.062496185302734,51.50516425857133,50.74279250809137,50.865753777034094,1364600
2021-05-19,51.44777297973633,51.46416843923338,50.75098315023915,51.06249062645497,1385800
2021-05-20,51.1790657043457,51.67514584283669,51.09638357859681,51.402299558866225,1200200
2021-05-21,51.699954986572266,51.76610069495408,51.162535298974376,51.170801935521624,954400
2021-05-24,51.78263473510742,51.964529116770976,51.41883966377866,51.80743779760681,837700
2021-05-25,50.79048156738281,51.77437547939344,50.658193283801545,51.68342669305604,1308500
2021-05-26,50.74913787841797,50.91449900773661,50.49282797027401,50.823550228911294,1139400
2021-05-27,50.69126510620117,51.08812994882629,50.65819224748206,50.91450217155307,1599800
2021-05-28,51.25349426269531,51.394049189954394,50.906235532640736,51.10466954324358,1115400
2021-06-01,50.82354736328125,51.294824505166154,50.80701093588166,51.25348501366768,547100
2021-06-02,51.09639358520508,51.336167065832704,50.550704064398076,50.84835346738394,675900
2021-06-03,51.68342208862305,51.90665913865372,50.86488939251177,51.01371409253222,780300
2021-06-04,51.857051849365234,51.989340118205405,51.592475311684886,51.9645338994221,644900
2021-06-07,51.823974609375,52.088551124672314,51.62554064590159,51.98933571993604,789500
2021-06-08,51.74956512451172,51.96453237230921,51.34443053896899,51.96453237230921,1202700
2021-06-09,52.38620376586914,52.51022224103771,51.79917478300186,52.04721488734004,1196900
2021-06-10,52.92362594604492,53.097253701469604,52.12989320667308,52.38620309849119,658300
2021-06-11,53.072452545166016,53.09725560997505,52.52675988735829,52.733460504769894,923700
2021-06-14,52.849220275878906,53.26262157273278,52.716931987045726,53.21301543567134,903100
2021-06-15,53.34529113769531,53.65948010486968,52.74172888349563,52.948429495372636,951900
2021-06-16,53.09725570678711,54.27131370190518,52.998037139367824,54.006737163456,2309700
2021-06-17,53.312225341796875,53.684283925215496,53.02283943469111,53.06418208084969,1126500
2021-06-18,51.708221435546875,53.09724968179124,51.67514858349326,53.09724968179124,1990500
2021-06-21,52.67558670043945,52.73346262331976,51.484992231757225,51.74956878035328,1305300
2021-06-22,51.16253662109375,52.1629668312141,51.104660701764544,51.47671928202343,2212800
2021-06-23,50.5010986328125,51.16254000749871,50.35227392925794,51.16254000749871,1662000
2021-06-24,50.74913787841797,51.00544463256072,50.27786070996061,50.43495204811266,1091400
2021-06-25,50.98064422607422,51.09639607643421,50.55070652902186,50.63338867499426,1485700
2021-06-28,51.03024673461914,51.46845101105545,50.864885618642866,51.17080163309835,991700
2021-06-29,50.13729476928711,51.33615882599745,49.91405775287892,51.02197304505251,1047400
2021-06-30,49.96367263793945,50.26132202655816,49.69909610450084,50.09596090465876,797800
2021-07-01,50.75740432739258,51.038517299991646,49.988477759812824,50.162105525653104,669700
2021-07-02,50.914493560791016,51.03024539273032,50.53416205784649,50.75739908544408,519900
2021-07-06,51.02198028564453,51.088125997967424,50.26132351793818,50.71606425115403,878800
2021-07-07,51.1129264831543,51.170802401514955,50.50109444505563,51.170802401514955,895000
2021-07-08,51.10466766357422,51.32790473454099,50.24479223925811,50.89796702238293,830100
2021-07-09,51.08812713623047,51.27002154116879,50.39361291137181,51.14600305880192,1384800
2021-07-12,51.1790657043457,51.32789037669312,50.81527065905175,50.98889839212354,939900
2021-07-13,50.840087890625,51.38577742281412,50.633387262462435,51.0550551561535,627400
2021-07-14,51.518070220947266,51.90666529128299,50.51763669578117,50.90623492011845,1041800
2021-07-15,52.278724670410156,52.435816018905896,51.27829434546069,51.27829434546069,1148800
2021-07-16,53.37836456298828,53.576801694272305,52.18777016129374,52.43581026739663,1651600
2021-07-19,53.006309509277344,53.510659545859966,52.419280483157124,53.07245522410844,2679000
2021-07-20,52.91536331176758,53.52719543381909,52.667323177043954,53.254355385824965,2488400
2021-07-21,52.840946197509766,53.270883864181236,52.692121499277285,52.915358546626,1302300
2021-07-22,53.031105041503906,53.17165993455021,52.4027366098837,52.89881678463645,1322500
2021-07-23,53.80830383300781,53.816567315573245,52.79960385585278,53.031107527724046,1342800
2021-07-26,53.866172790527344,53.957121551010594,53.28740737763381,53.692545059059626,1695100
2021-07-27,54.8170051574707,55.0071661891808,53.593334751501516,53.833108219833385,1202800
2021-07-28,53.91579055786133,54.81700856786707,53.717359723035365,54.81700856786707,1054700
