Date,Close,High,Low,Open,Volume
2025-03-07,57.461631774902344,57.8217037313233,56.68897436218333,57.25908892607421,4330797
2025-03-10,56.20137405395508,56.88401155367855,55.77378909616881,56.63646256745208,3901911
2025-03-11,55.6612663269043,56.392661751829046,55.22617781194065,56.261387499908565,3906821
2025-03-12,55.42121887207031,56.373912261510256,55.2111762649288,56.00633674967607,3196212
2025-03-13,53.87590789794922,55.28619289086429,53.8383977127246,55.23367939101906,4216144
2025-03-14,55.29368591308594,55.398709102635316,54.23597324659703,54.76107780230687,2864728
2025-03-17,56.066349029541016,56.298894705860086,54.997380919896436,55.21117530129457,2310174
2025-03-18,55.796295166015625,55.99883801824236,55.48123314819719,55.863808184309136,2471272
2025-03-19,56.44892501831055,56.76023523131551,55.72127380246511,55.80379392589385,2261341
2025-03-20,56.00633239746094,56.467675741723966,55.63125715614355,56.0138321555082,2772368
2025-03-21,56.103851318359375,56.163864571353024,54.974873831154746,55.421213856266945,6281753
2025-03-24,56.944026947021484,57.184076183891975,56.508938417196134,56.621461378312105,2695270
2025-03-25,56.989036560058594,57.26284040526648,56.5239414036565,57.16156898138085,2510419
2025-03-26,56.40391540527344,57.41661819321286,56.18636925559887,56.97402993304302,1622788
2025-03-27,55.95382308959961,56.643960323289484,55.73252896149213,56.20887562251998,1765308
2025-03-28,54.48352813720703,55.97632944234971,54.38600849212079,55.78129015217722,1981078
2025-03-31,54.896114349365234,55.06864677162123,53.5983485190467,53.88340769972049,4085833
2025-04-01,55.13616180419922,55.2561883256476,54.35600460416988,54.7610865193656,2758170
2025-04-02,55.72877883911133,55.89756327349749,54.521032948260924,54.56604289023309,1522865
2025-04-03,50.72526931762695,53.81214342353218,50.635249428963,53.448319685537875,5585343
2025-04-04,48.10723876953125,49.42000414108668,47.450856083753536,49.2324684007766,6453865
2025-04-07,48.497314453125,50.05012897268491,46.321875693013496,47.11703614596486,6884609
2025-04-08,46.94449996948242,50.01262262460684,46.28436554473694,49.32248157182575,6885936
2025-04-09,50.83028793334961,51.19036368506031,45.297919172918824,45.84928243838331,9864387
2025-04-10,47.837181091308594,50.151401506712034,46.674448912743884,49.9151040525469,7405191
2025-04-11,48.7448616027832,49.1349401575678,46.6219326229571,47.70215220400836,5662973
2025-04-14,49.517520904541016,49.858841552093295,48.97741299141628,49.32998517515629,3002338
2025-04-15,49.35249328613281,49.9826211477837,49.08243740332632,49.57753922224716,2950585
2025-04-16,48.75986862182617,49.68630328902353,47.98721127175855,49.284973199249464,3408798
2025-04-17,49.08993148803711,49.39749370173739,48.84988228267544,48.932398603683254,2035883
2025-04-21,48.00971984863281,48.673606100594306,47.349585374791296,48.48231478197691,3476740
2025-04-22,49.50251388549805,49.577530450044925,48.45605274613403,48.692350177774564,2883571
2025-04-23,50.30518341064453,51.835494915581755,50.155154062269084,51.05533394986792,2426021
2025-04-24,51.700462341308594,51.79798198218036,50.14014808736036,50.26017080022333,2066272
2025-04-25,51.700462341308594,52.25557355898696,51.20536437873468,51.49792330134998,2835534
2025-04-28,51.617942810058594,52.23306724465791,50.95780843692491,51.71546244487688,2316146
2025-04-29,51.8279914855957,52.03803409277032,51.3028830689861,51.5804424905726,2658379
2025-04-30,52.278076171875,52.39809887496579,50.84153652553242,51.745468069552466,3718121
2025-05-01,50.09513854980469,50.38019391915654,48.75236663876828,48.969908994256436,14350045
2025-05-02,50.67275619506836,51.40040362195368,50.15515136354526,51.04783144449819,7449247
2025-05-05,50.7027587890625,51.06283069608281,50.200153513941885,50.44770627269577,4948118
2025-05-06,50.447715759277344,51.1828630241321,49.97511702042821,49.97511702042821,4621012
2025-05-07,51.032833099365234,51.59544792695995,50.67276112864313,50.8152907246133,5373819
2025-05-08,52.38309860229492,52.84069396574539,51.4829187835109,51.4829187835109,4459118
2025-05-09,52.90070343017578,53.103246262774256,52.40710543071362,52.585641442889745,4586908
2025-05-12,55.31619644165039,55.72877807739104,54.82109468141567,54.82109468141567,5561324
2025-05-13,55.248680114746094,56.013833935131046,55.143660714672805,55.248680114746094,4503705
2025-05-14,54.536033630371094,55.36870422596111,54.521030317104426,55.03863513144012,3661193
2025-05-15,54.37100601196289,54.7460812836385,54.149711867488506,54.41601595592704,5356966
2025-05-16,54.90361022949219,54.97112324189667,54.055940100687714,54.28848576504667,4280106
2025-05-19,54.47602081298828,54.60354707810202,54.033432561446254,54.033432561446254,5534917
2025-05-20,53.97342300415039,54.4610250265906,53.847400479356196,54.22847555184457,4786091
2025-05-21,52.58564376831055,53.80838918397645,52.56313689850107,53.583343269957744,4222647
2025-05-22,52.62314987182617,53.02823175541187,52.338094500322754,52.41310727302818,3277425
2025-05-23,52.26308059692383,52.57664266078047,51.72297265703329,51.72297265703329,4596993
2025-05-27,53.155757904052734,53.1632576623677,52.48812372283552,52.93821554742096,7068796
2025-05-28,53.64335632324219,54.4235134636357,53.41081065173135,54.13095453598813,7102369
2025-05-29,53.31329345703125,54.040940930387634,52.9607212570588,54.018434059629975,3221558
2025-05-30,52.71249008178711,53.30577930271246,52.31070772674913,53.155577093854696,5682479
2025-06-02,52.76506042480469,52.86268996247092,51.499632440876134,52.37454227413977,4266969
2025-06-03,54.17693328857422,55.03307067544872,52.922769550947855,52.922769550947855,6049262
2025-06-04,54.011714935302734,54.454805752748264,53.98242721505873,54.312115553937424,2644578
2025-06-05,53.89155578613281,54.3571712224418,53.66250027193035,54.25203347928335,2530722
2025-06-06,54.8453254699707,55.23584362426658,54.60500572849049,54.70263526706446,2810851
2025-06-09,54.98050308227539,55.401061675030036,54.86034511361345,55.00303151339162,3799865
2025-06-10,54.56745529174805,55.13070027179921,53.17059755286576,54.82279144469951,5016060
2025-06-11,53.54610061645508,54.92042235589834,53.38839019330986,54.61251352108519,3931238
2025-06-12,53.27574157714844,53.489773082838944,52.76506164424581,53.09550271895496,2574115
2025-06-13,52.14173889160156,52.892734812906916,51.81880980908264,52.52474506271954,5475467
2025-06-16,53.14055633544922,53.51605425054519,52.67494089757526,52.89272839577839,2596408
2025-06-17,52.269405364990234,53.10301055344329,52.16426381417279,52.757553061150844,2648692
2025-06-18,52.44213104248047,53.00537983382474,52.21908588969322,52.27691241078621,2433055
2025-06-20,52.30695343017578,53.057949292501796,52.11545035965646,52.780080899473674,4334247
2025-06-23,52.81011962890625,52.821383844166895,51.72117452337463,52.18679376769078,3949948
2025-06-24,53.07297134399414,53.32080310444042,52.81012316327876,53.050442911965106,3721173
2025-06-25,52.6298828125,53.140558937581766,52.494700819275934,53.133050727659736,3552512
2025-06-26,53.486019134521484,53.61368911358395,52.622369723407736,52.93779056617977,2323179
2025-06-27,53.77139663696289,53.959147503827566,53.43345115920689,53.60617800303212,3958839
2025-06-30,51.95136260986328,52.21046997228743,49.82866060369101,51.871634928117324,10876800
2025-07-01,52.97783279418945,54.05413370817109,51.074378075536885,51.891567820615464,6551200
2025-07-02,53.15721893310547,53.37646627133216,52.76357203111907,53.077491245886534,5891000
2025-07-03,52.86821365356445,53.56581573509074,52.648970109149424,53.31667240609031,2484800
2025-07-07,52.818382263183594,53.09742155673317,52.429719303846625,52.60910279302142,6797700
2025-07-08,52.61906433105469,53.326630392431326,52.499476611211115,52.98779535152032,3623600
2025-07-09,52.80841827392578,52.84827831475378,52.22043990342872,52.61906692308546,3079500
2025-07-10,52.87818145751953,53.316672347493174,52.64996607716695,52.94794128543294,4938300
2025-07-11,52.50944519042969,52.62903672219253,52.22044182606631,52.40978938225272,3543700
2025-07-14,51.99122619628906,52.32009720349118,51.682290912508684,52.09088580527093,2607600
2025-07-15,50.97472381591797,52.14071270639616,50.914928051678594,51.5826303117045,4430700
2025-07-16,50.14756393432617,51.26372487199894,49.89343669974382,50.994649647433825,5005600
2025-07-17,51.09431076049805,51.129190672030674,50.16749733791666,50.32694890515511,4665000
2025-07-18,50.356849670410156,51.32352702705151,50.057878428635945,51.29363104336177,2749200
2025-07-21,49.96818542480469,50.73554733384099,49.88846153641969,50.54619977250431,3630700
2025-07-22,50.90496063232422,50.9248887507969,49.84360774646441,49.958215336620064,2760400
2025-07-23,50.93486404418945,51.25376720903803,50.775412461765164,51.25376720903803,2928900
2025-07-24,50.885032653808594,51.29362754339931,49.49281662940984,50.82523688888361,2452200
2025-07-25,51.34345626831055,51.363388190271166,50.64585420619042,50.97472521610256,2939400
2025-07-28,51.08434295654297,51.72215302783882,50.91492732937275,51.38331797187315,3206000
2025-07-29,50.74551010131836,51.36338827828011,50.32695114430434,51.23383268612679,3950400
2025-07-30,49.479862213134766,52.67886135760023,49.09119546146008,52.67886135760023,9711900
2025-07-31,47.7657585144043,49.14103073116859,47.667098731041705,48.8221275796907,4957200
2025-08-01,46.39048385620117,47.13791379094649,46.310759973340126,46.86883855824315,4974300
2025-08-04,47.058189392089844,47.14788113534082,46.18618781111518,46.56986683402895,5443900
2025-08-05,48.23414611816406,48.792224696996,47.6860277973467,48.04977870101411,8108300
2025-08-06,47.426918029785156,48.493251033685425,47.2973624512704,48.36369545517067,5499500
2025-08-07,47.28740310668945,48.114556955923966,47.16781537701255,47.9850051661179,3207700
2025-08-08,46.938602447509766,47.546512788690826,46.82898257428294,47.29736945552649,3774300
2025-08-11,46.559906005859375,47.247540217424984,46.18120708566904,47.02829287390024,3920200
2025-08-12,47.486717224121094,47.63121700097843,46.73928728125429,46.888770988852485,5818100
2025-08-13,48.56301498413086,48.69755450447228,47.446853986341644,47.69599730380689,6250900
2025-08-14,47.636199951171875,48.0547626874067,47.4219365532288,47.77571959604175,4464300
2025-08-15,47.99496841430664,48.20424788810713,47.611289379005726,47.84548090352039,5626800
2025-08-18,47.58637237548828,48.254074623830206,47.58637237548828,47.96507127246032,3454200
2025-08-19,47.99496841430664,48.563014872693884,47.63121749892693,47.80562086205266,2665800
2025-08-20,47.87538146972656,48.338788198793274,47.51661447927164,48.034833043081484,7630300
2025-08-21,47.596336364746094,48.54308170496201,47.456816719127474,47.83551561553888,4113600
2025-08-22,49.14102554321289,49.35030500147126,47.8155813709931,48.01489677003086,3749700
2025-08-25,48.34376907348633,49.08123498764018,48.303909030752,48.96164725618633,2753700
2025-08-26,48.34376907348633,48.483292528745494,47.94514203476502,48.31387309102923,5215400
2025-08-27,48.403560638427734,48.76232760327249,48.11455349434444,48.224177156005354,2315600
2025-08-28,47.84547805786133,48.632771804809884,47.516610875966734,48.632771804809884,4023200
2025-08-29,47.69599914550781,48.24411370477081,47.526579706244426,47.81558687805372,2948700
2025-09-02,47.19770812988281,47.19770812988281,46.38051839668743,46.95852888526764,4128200
2025-09-03,46.868839263916016,47.27743414899706,46.49512429091658,47.05819061660925,2848600
2025-09-04,47.41695785522461,47.44186990591737,46.58980021906848,46.89873930033619,2766600
2025-09-05,47.705963134765625,48.22916564151548,47.24754032600175,47.60630732473016,3314800
2025-09-08,47.815582275390625,47.875378036720456,46.868836963273054,47.53654299243496,3201600
2025-09-09,47.5465087890625,47.740840268453404,46.84890675455978,47.63620053352179,3538200
2025-09-10,47.58637237548828,48.016891225927424,47.262485311036876,47.33722906462185,4051400
2025-09-11,49.40013885498047,49.574538424549345,47.536547822854274,47.77572328922716,6155300
2025-09-12,48.72164535522461,49.30035632389241,48.67175326300532,49.20057975191831,4988400
2025-09-15,48.45224380493164,48.996032590108726,48.37241950275947,48.931178199268004,3455200
2025-09-16,48.641822814941406,48.896258030795394,47.95834147283652,48.32253320557782,2968700
2025-09-17,47.92341613769531,49.63461055946381,47.743815268465866,48.831396618252136,4800200
2025-09-18,48.72164535522461,49.28040024825114,48.21277494195289,48.312551513926984,2886800
2025-09-19,48.52208709716797,48.95113319631001,48.013216697612464,48.95113319631001,9949900
2025-09-22,48.21277618408203,48.45224529171456,47.773753927360126,47.82364221463247,2731800
2025-09-23,48.3325080871582,49.15068816571225,48.00324235126805,48.35745413352467,2940200
2025-09-24,48.053131103515625,48.70169025300704,47.564216756113005,48.28262026862875,2802300
2025-09-25,47.56421661376953,47.83361793015671,47.20501866481894,47.83361793015671,3422100
2025-09-26,48.42230987548828,48.45224589320919,47.659008032671856,47.89348717261832,2141200
2025-09-29,48.80146789550781,49.15068971827584,48.43727616070767,48.67175530152294,3322600
2025-09-30,48.881290435791016,48.90124270531501,48.068096525210514,48.701689560216934,3202600
2025-10-01,49.9688720703125,50.10856079506264,48.58195334515773,48.791490238515216,4234600
2025-10-02,49.66953659057617,50.677297524530296,49.440047419040184,49.968873933323685,3007700
2025-10-03,50.29813766479492,50.60246115981519,49.68450070424669,49.70944675055285,3436000
2025-10-06,49.91897964477539,50.72718358345481,49.90900351003072,50.47773834628326,2622300
2025-10-07,49.49991226196289,50.178403594964124,49.200578745928745,50.13849144449766,1829100
2025-10-08,49.72940444946289,50.038717925086495,49.212552346240045,49.79924881392106,1852400
2025-10-09,49.19060134887695,49.9090048694938,49.05091262125309,49.9090048694938,1958000
2025-10-10,47.69392776489258,49.529844831118766,47.604127328807465,49.40013224427756,2453300
2025-10-13,48.47220230102539,48.75157976011479,47.92341971176777,48.13295661231724,1888500
2025-10-14,48.921199798583984,49.200581058750224,47.843598328958706,47.843598328958706,1375400
2025-10-15,48.38240051269531,49.44004589622057,47.993262740355995,48.33250841961919,3537500
2025-10-16,48.58195495605469,48.83140020316035,48.1728649030507,48.7815119149857,1810000
2025-10-17,48.55202102661133,48.751577978481954,48.18284313970165,48.28261971252083,1797000
2025-10-20,49.1706428527832,49.3901558746649,48.661776254877296,48.861333201475915,1504200
2025-10-21,49.66953659057617,50.048694433485906,48.99603518185911,49.06088957613045,1503500
2025-10-22,48.97108840942383,49.82917678637169,48.886274140169384,49.62962365131483,1966700
2025-10-23,49.509891510009766,49.639604104066976,48.77153571110776,49.07086924596621,1467700
2025-10-24,49.360225677490234,49.93893665936743,49.0509122073387,49.86909229614488,1679300
2025-10-27,49.360225677490234,49.83916008511588,49.15068878159025,49.69947135867077,2263800
2025-10-28,49.05091094970703,49.469980924530006,48.86632010521888,49.4200888324511,4205200
2025-10-29,50.228294372558594,55.80589016826298,49.659559522000045,54.79812925325056,9478700
2025-10-30,51.13627243041992,52.7127681196565,50.12851537043575,50.59746981716953,4907700
2025-10-31,50.228294372558594,50.85689745178786,49.839160401779836,50.747140935674395,3578900
