Date,Close,High,Low,Open,Volume
2021-10-25,331.9532165527344,332.3108614836368,327.2411552246141,328.3230672952847,2923400
2021-10-26,330.111328125,334.4478173696154,330.0040100849364,333.85771822534485,2989500
2021-10-27,332.90093994140625,335.43130406741574,330.20961242610355,330.7103207145475,2840300
2021-10-28,332.23040771484375,334.34948199033647,331.6224085774947,333.5090013589467,2553500
2021-10-29,332.3823547363281,335.4313273425759,330.8534070811148,331.1216339376234,3820200
2021-11-01,327.6792297363281,334.0185783206635,326.0876869196768,333.50892007097787,3380500
2021-11-02,328.4034423828125,329.83404898795726,326.30224148962037,327.42884862523647,2367100
2021-11-03,329.9056396484375,330.25433456595994,326.5794901562056,327.8133882836306,2378800
2021-11-04,332.7757568359375,333.71460536315595,330.2990380208697,331.5239860862021,3210000
2021-11-05,329.39599609375,334.76970181057874,328.65388355779623,334.2332207807083,3090200
2021-11-08,329.5658264160156,333.4284564333106,328.9041820535679,331.023255840589,2357200
2021-11-09,331.40771484375,334.29575093582173,329.6731086479185,330.531489042892,2183300
2021-11-10,329.5569152832031,331.9084707879389,328.78798009959377,329.2618657395421,2161400
2021-11-11,328.7074279785156,332.614752832773,327.0979853832011,331.720627153115,2387300
2021-11-12,333.1780700683594,333.95595507578,327.87591111887366,330.03968007209534,2793300
2021-11-15,331.792236328125,335.18098122498145,330.19177056828556,334.75181824426824,3650600
2021-11-16,350.79241943359375,352.6253939898413,338.87373261193,341.5561104426313,8648200
2021-11-17,353.04559326171875,357.1406776014473,349.43331722910693,351.23944160213523,4647000
2021-11-18,362.8810119628906,363.4979610338006,354.15433420693574,355.8621179973401,4503700
2021-11-19,365.4202575683594,366.6809781592777,361.3251463235519,364.47248644949354,3542000
2021-11-22,365.5097351074219,372.45708354258477,365.42926705063127,366.4127837135549,4006400
2021-11-23,365.1341857910156,366.3054885254589,360.34168411215717,362.7200622569244,3557000
2021-11-24,368.4782409667969,369.0504946860268,360.2254757143812,360.9228928805932,2676300
2021-11-26,360.0645446777344,370.2933481177984,359.66217707030347,364.14175698192105,3007800
2021-11-29,363.7482604980469,367.31581366905266,363.05084347319115,363.81977855517533,3725500
2021-11-30,358.1957702636719,365.1878414785417,357.8738980313225,360.8602753176467,7773500
2021-12-01,359.5065612792969,368.33215578383994,359.3269855878919,360.9969244404632,3516200
2021-12-02,366.1056213378906,368.73626604113116,360.02736373905117,360.7545988653743,3705000
2021-12-03,366.1415100097656,373.4318346493713,363.1248352896834,367.973078175191,5237500
2021-12-06,373.2253723144531,377.6336631518587,369.20311174374035,371.2680955665504,4624500
2021-12-07,373.6562805175781,375.79310541972615,370.8191541886208,374.3925025661076,4204500
2021-12-08,369.23004150390625,376.951331742289,366.56350369481964,373.6563063070495,4079400
2021-12-09,369.31085205078125,372.8213465245283,366.5725003208403,368.8260195092941,3822900
2021-12-10,372.9559326171875,373.1444679087644,368.3411333795161,370.073926419758,2625200
2021-12-13,363.8341064453125,373.9436111594752,363.1787126096336,372.9559995036622,3766400
2021-12-14,361.1046447753906,364.2290532111279,357.40558871334923,362.226924219124,4662800
2021-12-15,366.1415100097656,366.24924447842466,358.58184919851226,359.68615490167474,4421400
2021-12-16,358.70758056640625,367.09325247865377,357.4416455833753,366.6712741509768,4632800
2021-12-17,348.337646484375,357.31588341979926,347.83486740794365,356.4090727215119,11097500
2021-12-20,349.612548828125,350.3038906236755,341.9810472574572,345.0246828002969,4294800
2021-12-21,350.5732116699219,353.5270592341623,344.0819366322443,351.6146904214347,3038200
2021-12-22,355.2149963378906,355.33169040815994,349.1277250996659,351.049081047909,3267800
2021-12-23,356.4988708496094,358.9858326886423,354.29919177724565,357.5942168832892,2743900
2021-12-27,362.8016357421875,363.1248665754204,357.522427127796,358.2676362659046,2228300
2021-12-28,364.7139892578125,365.43223734617453,361.82299549313177,363.6096561075328,2521400
2021-12-29,368.8619384765625,370.2356078384278,364.79479762873314,364.8576518725971,2209300
2021-12-30,368.0539245605469,371.19630814909664,366.6712681097501,369.76877146394185,1804400
2021-12-31,372.6058654785156,373.9705477961226,368.0090119882521,368.0987724490805,2386100
2022-01-03,366.8866882324219,375.1466497947918,362.0563923647314,374.00642356482143,3715700
2022-01-04,370.6576232910156,371.34893784459445,366.48274754913626,366.8867792722972,3266500
2022-01-05,365.6297607421875,371.89658081906697,365.243703078557,371.6990584842826,4443200
2022-01-06,364.3009948730469,367.2727894673924,361.84093902258024,366.81489056030324,3315100
2022-01-07,353.39239501953125,362.8015978348043,352.7370012140651,362.1461766299315,4520700
2022-01-10,347.87078857421875,347.9875100476608,341.9900538688505,347.81692134023115,6440000
2022-01-11,347.16156005859375,351.80329401839964,345.05166853167765,348.41850796843437,4385400
2022-01-12,349.612548828125,353.2487513102629,346.90113107503834,348.61597765708177,3623300
2022-01-13,347.4398193359375,354.0208548884245,346.4342337936694,352.40478321588,3466300
2022-01-14,333.990478515625,342.97770419188083,333.5415665821362,342.3671631387845,6336200
2022-01-18,329.24993896484375,330.47995316427284,323.24349566157264,328.69329260300646,6435200
2022-01-19,322.9382629394531,331.02766459929614,322.68687335731977,329.66295481107824,5175100
2022-01-20,313.8612060546875,324.87752070746177,313.35842696011946,324.4106348343588,5440600
2022-01-21,313.4303283691406,323.2974042434172,311.7064944287038,315.7826225987263,7718400
2022-01-24,326.63726806640625,327.14903419820604,308.50121670308414,308.6538588018237,8584300
2022-01-25,322.30078125,324.5812338588276,316.2045502851905,321.5466125841586,5536700
2022-01-26,320.7744445800781,328.51368034879204,318.23361561123244,323.2165260954421,6103300
2022-01-27,320.0113220214844,326.9155890534155,317.7488159689191,323.60261712680483,3941000
2022-01-28,329.0883483886719,329.2499500993011,316.7881511796024,323.36921507855675,4551300
2022-01-31,329.4833068847656,329.8693644478788,325.20067087732457,327.5350176626017,4084600
2022-02-01,331.027587890625,332.81424817107313,325.34434889094524,331.71890223144186,3406800
2022-02-02,335.543701171875,336.3876577422013,330.1836919494189,330.7403383257175,3839300
2022-02-03,327.5351257324219,334.0982160684348,326.0896424450109,332.3654225650903,4009700
2022-02-04,322.9202575683594,327.4093760034891,318.05404112894075,326.35891023393077,3728100
2022-02-07,320.8373718261719,324.8326716877455,319.1225249123257,323.4500426279327,2809300
2022-02-08,324.5094299316406,325.89208622764227,318.54786686792994,320.8373339514882,3225100
2022-02-09,327.1400451660156,329.9143173483759,325.9100309757149,327.98400170815324,2777500
2022-02-10,318.8081970214844,325.9099853905118,316.81502741981416,322.1750357135351,4291800
2022-02-11,314.4986877441406,320.8283341954083,312.9454427993498,318.4491067477392,3308700
2022-02-14,315.6390075683594,316.8510754648324,311.3922901264433,312.4427562765638,3654300
2022-02-15,317.16522216796875,320.9001722026128,315.47730915814435,319.23020580374606,3552500
2022-02-16,314.319091796875,316.806053550059,310.39560666231137,315.58502648549927,3594900
2022-02-17,312.3888244628906,316.3123102017765,311.895032317955,313.33152852118906,3927000
2022-02-18,311.4281311035156,314.77702367658264,308.94116908936485,312.7928407887627,5526100
2022-02-22,283.86492919921875,302.2882615240791,280.4352361145591,300.85173813475205,19752800
2022-02-23,276.93377685546875,287.66275539865234,275.721709180874,286.69311769862213,11026000
2022-02-24,281.23431396484375,281.4138896818106,268.70968858952045,269.34713580576,8416700
2022-02-25,284.2959289550781,285.005217499181,276.14370009918315,281.18047896445677,6510600
2022-02-28,283.5596618652344,283.78411780190993,278.75632673990236,280.99189910138097,5735100
2022-03-01,287.52801513671875,289.4852640581238,281.70114859387246,282.4463301448909,5640900
2022-03-02,293.9205322265625,297.35022524238644,287.01626597090706,288.25526702684164,5645600
2022-03-03,291.21807861328125,296.89233090363695,289.84440946508295,295.554582374832,3858400
2022-03-04,291.12835693359375,293.2831285942718,286.86369384290276,289.2878016863874,3630900
2022-03-07,289.7905578613281,295.9227093315331,287.4023434318782,291.1283338616711,4670000
2022-03-08,284.376708984375,294.9261389066715,283.66744789164164,287.07916745994004,5092500
2022-03-09,286.50836181640625,291.2593957998557,286.2554551692445,289.0374282880236,4443600
2022-03-10,287.1767578125,287.4658018621311,278.87596179706816,283.94313608236195,3895200
2022-03-11,286.1380615234375,290.65427184897345,285.6322481721583,288.3871254448311,2973300
2022-03-14,287.5560607910156,292.6503580322891,285.61409633554223,291.66582772816076,3604200
2022-03-15,296.7511291503906,298.23243167052095,289.33549261490265,289.3535750960282,3775300
2022-03-16,298.8917541503906,301.637617003034,292.85810540456805,299.4969107339065,3942400
2022-03-17,303.814453125,303.814453125,296.1188415316226,297.29307262114554,3123200
2022-03-18,307.77069091796875,307.77069091796875,300.15636696240955,301.34865309798215,9409600
2022-03-21,297.50079345703125,307.725498836452,295.43236169567655,305.3319132076824,4521200
2022-03-22,297.82598876953125,299.24405773263317,292.65944352779564,297.4556562489894,4852800
2022-03-23,286.37286376953125,296.4349928347774,285.2889899133238,295.2698029419531,5207700
2022-03-24,285.22576904296875,288.49550080312764,283.88896090629345,286.46320622200307,4599900
2022-03-25,280.61920166015625,287.9535218641851,278.46948141454294,287.664505390173,5176500
2022-03-28,283.8708801269531,283.93411367925836,279.3095192863381,280.90824762119126,3936600
2022-03-29,286.968994140625,289.9406678941833,282.6424850177387,286.24641160168244,5306100
2022-03-30,278.614013671875,284.7379931989425,276.48237582832854,282.8140833695295,7223800
2022-03-31,270.367431640625,278.1624149696633,269.97003049681854,276.58174137665236,11044600
2022-04-01,272.67974853515625,274.0165290925578,269.97903613263793,271.4242288875869,5554600
2022-04-04,276.01263427734375,276.82557399969227,270.5841694658457,272.31837839341364,4659500
2022-04-05,275.3622741699219,279.1920380382074,272.968688980213,276.62683470614667,4376100
2022-04-06,269.65386962890625,271.56873822467765,266.44734404676336,269.2473997101919,6499900
2022-04-07,273.4565734863281,275.1185358109754,265.1828717041229,268.07325774293105,5241000
2022-04-08,281.007568359375,282.0734147281403,272.12871279787254,272.2912897209071,5741900
2022-04-11,277.0423889160156,283.7715528801363,276.32882001383064,278.0269193938361,4100600
2022-04-12,276.65399169921875,282.9766855118395,275.5791315458926,279.49919840194656,4122600
2022-04-13,280.3843688964844,281.54051745133575,276.13912084716355,276.49137086224226,3185300
2022-04-14,275.0552062988281,282.03727592724005,274.8835881371188,280.754660334163,4569200
2022-04-18,271.16229248046875,276.65401966919944,269.8164706250123,273.68234555869657,3192400
2022-04-19,278.01788330078125,278.3159686042581,270.80098836689,271.5235709584697,3389700
2022-04-20,284.647705078125,285.5148097042622,279.7792173307763,280.9082698623775,4720800
2022-04-21,280.3301086425781,287.5921803504761,279.77010314327975,286.32764735774555,3014200
2022-04-22,271.07196044921875,279.84246066782873,270.7739026989537,279.84246066782873,4043200
2022-04-25,275.4346008300781,275.63331516050823,267.6034810408065,270.9725834179487,4396900
2022-04-26,270.93646240234375,277.80110711024014,270.71969314322604,273.0048942989528,3415200
2022-04-27,272.4178161621094,276.77144959240303,270.1777658859775,272.1468269999282,3446200
2022-04-28,281.5947265625,284.1057381469835,273.6913592920337,275.26299150566695,4149500
2022-04-29,271.3338623046875,281.55856726808383,270.7106231860777,278.33398705697346,4878200
2022-05-02,277.26812744140625,278.91203407954373,270.8912427457425,272.7699735002201,4233900
2022-05-03,275.4527282714844,279.10183440710927,273.70043623216156,276.1121049880589,3336600
2022-05-04,284.80120849609375,285.1986371473386,273.61906908055767,274.65779177891113,4021300
2022-05-05,270.1687316894531,281.2334474304066,265.2912298553728,280.9082935050232,4959600
2022-05-06,265.8331298828125,268.03704239445455,261.40724994426307,267.63057250055715,4325300
2022-05-09,268.28997802734375,271.6409982275092,260.58532464392823,262.1930943484997,5243600
2022-05-10,262.98797607421875,271.9391086927317,259.82662868899223,269.5816324517866,4392900
2022-05-11,255.58126831054688,264.94788049764725,255.22901837488115,263.2498092254964,3880500
2022-05-12,261.6601867675781,264.81249264229774,253.47681615307118,254.32586586934536,4447700
2022-05-13,267.3867492675781,270.4487531204071,260.54018649553603,261.8950496025024,3949100
2022-05-16,267.3505859375,270.584207675445,261.7505021773548,265.6253904408436,4267900
2022-05-17,271.83062744140625,280.8540040933253,262.7530309225723,276.8436083447497,12425900
2022-05-18,257.5865783691406,266.85385124043887,253.9736099283708,264.64993828638836,7799500
2022-05-19,259.91693115234375,264.19828948428943,257.3878369705619,257.8755953769731,5211500
2022-05-20,259.4020690917969,262.39179787096356,252.5374244607065,261.7775999338299,5621800
2022-05-23,258.3542785644531,262.2472489333557,253.196775053347,261.118196562682,4305600
2022-05-24,260.06146240234375,261.3259957556859,253.49487507664188,256.5207414482261,4241900
2022-05-25,265.1647033691406,266.89891219887005,258.02005738221044,258.15553814004045,4612900
2022-05-26,273.5106506347656,276.0577991578015,268.2628179170566,268.55186191217115,4170800
2022-05-27,278.614013671875,278.6501510692382,272.41778691483887,274.1700785627239,3899300
2022-05-31,273.4565734863281,278.08116909661,271.72233635009036,276.9340614366794,5966600
2022-06-01,270.1297607421875,275.39256773463785,269.9843260014209,274.26545542840717,3080800
2022-06-02,278.0194091796875,278.16484392097095,268.9481425702129,271.60225031682404,4086400
2022-06-03,277.3013610839844,280.3736044159881,274.4109181311742,275.71070485199317,2956600
2022-06-06,276.2197265625,279.600980440244,275.63798756922665,277.7376514714216,2562000
2022-06-07,274.2926940917969,274.84716571679917,265.9576726888285,268.19367264979746,3547800
2022-06-08,270.4388122558594,273.2110875877905,268.7572559242171,272.48394158759794,3003100
2022-06-09,272.556640625,278.93746178830435,270.27520413695356,270.64787547106795,4168400
2022-06-10,262.9036560058594,269.50261595076336,262.35831034003564,264.95788380994105,4623900
2022-06-13,257.3772277832031,260.70397444250233,255.66840436640953,258.46794665814207,4704600
2022-06-14,253.29608154296875,260.30404985746236,251.4054576759826,257.4226778368164,3987000
