Date,Close,High,Low,Open,Volume
2023-07-21,73.54450225830078,73.9913853097804,72.96081628467027,73.33474380801032,14984400
2023-07-24,70.82672119140625,73.12498401944197,69.54078336568081,72.7966597642817,11333500
2023-07-25,70.43455505371094,71.27360281835244,70.09710875445712,70.24302677704928,5298400
2023-07-26,70.39806365966797,70.57134085163541,69.86909611809669,70.0150141196527,4049700
2023-07-27,69.77790832519531,71.39216345586281,69.67758663795813,70.5257564749085,6258600
2023-07-28,70.09710693359375,70.51663080501683,69.62285771679487,69.69582020523868,5026500
2023-07-31,69.44046020507812,70.12446789579646,69.17597639636338,69.92382452655865,6059500
2023-08-01,69.02094268798828,69.65934714162947,68.4919750217789,69.39486330852478,4025300
2023-08-02,69.02094268798828,69.60462874791357,68.71997760637743,69.31278571795092,5325400
2023-08-03,68.8841323852539,69.14861619009815,68.55580814186696,69.05741655762088,5747700
2023-08-04,71.75697326660156,73.08850751758548,70.45279821230913,70.57135705066786,9062400
2023-08-07,73.57186889648438,73.84547476847469,71.08208468533527,71.43776814407086,6831500
2023-08-08,73.03377532958984,73.79986052460032,71.84815933759518,73.59010208419355,5546500
2023-08-09,73.11585235595703,74.26498709794214,72.98817149107927,73.4806578090729,4551300
2023-08-10,72.9608154296875,73.95490320003591,72.91521213680971,73.30737679806771,3776200
2023-08-11,72.9608154296875,73.07937424984993,72.46832909056684,72.9608154296875,3383600
2023-08-14,72.82401275634766,73.34385828972542,72.52304772173801,73.01553406253045,3682000
2023-08-15,72.63249206542969,73.15233760321102,72.01232484859531,72.62337001512878,3798600
2023-08-16,71.13680267333984,73.46243169781818,71.05472508705974,72.15825670381683,7264600
2023-08-17,69.768798828125,71.23713619671031,69.768798828125,71.1276924387351,5741200
2023-08-18,69.20333099365234,69.96030112437053,69.03916888046147,69.81438311158175,6483800
2023-08-21,69.25806427001953,69.54990728711216,68.89325875913214,69.01181759298382,5359200
2023-08-22,69.63198852539062,69.99679405540749,68.7291002311161,69.03006531523653,4534900
2023-08-23,70.26126861572266,72.03057067998742,70.18830612773351,71.41040344825133,7422800
2023-08-24,69.61373901367188,71.26447522010106,69.57725777134213,70.45278671299944,4793900
2023-08-25,70.09710693359375,70.39807197986005,69.37661801590437,69.86910437577126,3773300
2023-08-28,70.26126861572266,70.6716704340114,69.88734108334265,70.48927117212436,2783500
2023-08-29,71.32830810546875,71.36478934393742,70.27038002221637,70.45277925647495,4156300
2023-08-30,70.82672119140625,71.59280648138943,70.70815540265681,71.3374447180617,3297900
2023-08-31,69.75053405761719,70.59870371128493,69.53164662835249,70.4801379475787,9200000
2023-09-01,69.90558624267578,70.59871597289424,69.74142412125788,70.42543180081815,2993000
2023-09-05,68.54669189453125,70.22478736971865,68.51932574297173,70.17918407520528,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31277465820312,69.85997938230867,68.44636775820982,69.42221838625846,6695200
2023-09-11,70.26126861572266,70.37982744014064,69.31277714612122,69.3583804406359,8053800
2023-09-12,70.04238891601562,70.43455359586375,69.56813969671349,70.21566612937696,4181200
2023-09-13,70.50749969482422,70.7081430332208,70.1518163069703,70.22477878603905,4407700
2023-09-14,71.24427032470703,71.58502233466561,70.6732821792695,70.719332216865,4424400
2023-09-15,69.68788146972656,71.29033025390076,69.45764530230214,71.10613710421109,11145100
2023-09-18,69.64183044433594,70.12992993895234,69.1997739621601,69.86285517229915,3337800
2023-09-19,69.77996063232422,70.1115012094775,69.31028400323109,69.43000425699523,4002700
2023-09-20,69.82600402832031,70.3509420545289,69.7431224050365,69.97335850471129,4826300
2023-09-21,69.31948852539062,70.12071275946008,69.27344551673649,69.88126522521252,5271600
2023-09-22,69.08003997802734,69.63260520131269,68.47221331403985,68.84980388280444,4351800
2023-09-25,68.91427612304688,69.00636916445858,68.63798997256312,68.84059887941805,3885700
2023-09-26,69.5589370727539,70.24043403650106,69.3655395705925,69.44842822937535,5643900
2023-09-27,69.57735443115234,70.047031031109,69.19976384261047,69.68786326584879,4443100
2023-09-28,69.45762634277344,70.03782582310876,69.26422885807776,69.79837830699817,3482900
2023-09-29,69.01557159423828,69.76153426671075,68.68403106730656,69.54050959083887,4179900
2023-10-02,68.24198913574219,69.10767925335291,67.37630604438071,69.07084062853446,4578700
2023-10-03,67.47760772705078,68.03018010785892,67.10923550817829,67.42235329946985,6075300
2023-10-04,68.83137512207031,68.90505235248467,67.4591700802781,67.50522010584892,4707600
2023-10-05,68.79456329345703,69.09847671756572,68.2880479461927,68.76693607785627,4781900
2023-10-06,68.83137512207031,69.08003401815692,68.06699669182544,68.57351184186747,4635200
2023-10-09,69.1260986328125,69.38396199364773,68.37092435054521,68.86823527197727,3394000
2023-10-10,69.96414947509766,70.4154102784726,68.86822335493868,69.12608667115293,5040100
2023-10-11,70.87589263916016,70.92194267775393,70.00099811587361,70.22202284337506,4434100
2023-10-12,70.69170379638672,71.01403297529743,70.25885874488556,70.80221264272802,4037900
2023-10-13,71.5113296508789,71.70472711979076,70.88508721648672,71.08769609617944,5651800
2023-10-16,72.93879699707031,73.15982872205277,71.49291450415706,71.59421895487857,6958200
2023-10-17,74.11762237548828,74.66097630131699,72.39545349339228,72.92960303238455,10602200
2023-10-18,73.37164306640625,74.32942614305443,73.24271140476597,74.10840144113519,6781900
2023-10-19,72.23890686035156,73.55585810513298,72.04550931022641,72.81909951072704,5563400
2023-10-20,71.64949035644531,72.83750266864489,71.59422890439572,72.51517347439503,5183700
2023-10-23,71.42845153808594,71.80604214705022,71.06928375339974,71.55738320303746,4049700
2023-10-24,71.97181701660156,72.33098482415521,71.17059273946309,71.45608329771106,5424800
2023-10-25,72.19283294677734,72.38623043296629,71.30872714152146,71.75078355727358,5148000
2023-10-26,72.29414367675781,72.7085658937046,71.50213083998258,72.3033550891619,4630900
2023-10-27,70.5627670288086,72.29414008352504,70.29569229235656,72.19283563086225,6037800
2023-10-30,71.62185668945312,71.82446562067145,70.8206394039528,70.83905520395014,4760800
2023-10-31,72.33098602294922,72.48754491063163,71.33636421958568,71.4560844820047,4684100
2023-11-01,73.85054779052734,74.06236110828664,72.5796397789735,72.75462149679602,5446100
2023-11-02,74.80833435058594,74.88200458001589,73.34402875551208,73.50058765414424,6166100
2023-11-03,75.13986206054688,76.06080660562772,75.06619183688986,75.51745269662968,7040000
2023-11-06,74.72543334960938,75.4990303540824,74.35705415825312,75.21353279200073,6649800
2023-11-07,74.2373275756836,74.91882445450771,73.97025286038472,74.6609611504255,7609000
2023-11-08,71.7415771484375,72.07311772680887,69.15371835469152,71.36398653508444,13103500
2023-11-09,69.05241394042969,71.56658820815062,68.8129664299926,71.40081793573235,8878900
2023-11-10,69.9181137084961,70.01941817857062,68.9419146618686,69.49448002738887,5946700
2023-11-13,69.00636291503906,69.66944399515056,68.64719516768668,69.41158069205122,4742500
2023-11-14,68.8129653930664,69.73390977567972,68.65640653432168,69.36553061738479,5534400
2023-11-15,69.10767364501953,69.49446863484971,68.25119500968202,68.36171087516865,7102100
2023-11-16,68.6287841796875,70.12992827997759,68.14068469661744,69.55894013447623,6820700
2023-11-17,69.4852523803711,69.54051382238755,68.67482383536098,68.96952576320541,7874500
2023-11-20,69.99178314208984,70.08387618834278,69.13530446206431,69.28265895706825,7012200
2023-11-21,68.78533935546875,70.1299173337987,68.64719629047805,69.991774268808,5120400
2023-11-22,69.71548461914062,69.74311885174214,68.97873335346642,69.06161497252755,4419100
2023-11-24,69.42079162597656,69.9825683148317,69.09846246669461,69.89047527307238,1931000
2023-11-27,68.99716186523438,69.34712528020762,68.62878265138053,69.172143572721,4552100
2023-11-28,68.61957550048828,69.02478629577801,68.32487354652811,68.88665024411607,6792700
2023-11-29,69.28264617919922,69.48524803309,68.77612397885288,68.93268283123348,5091700
2023-11-30,70.54435729980469,70.6732889859907,69.35633788316225,69.42080372625526,10393600
2023-12-01,71.5113296508789,71.52054106165977,70.17595613756217,70.71010554288887,5400500
2023-12-04,72.14678192138672,72.2665091918417,71.06007425955285,71.17979450375955,8194600
2023-12-05,72.77303314208984,73.01248068550574,71.69552973609201,72.17442482292378,6276900
2023-12-06,73.08615112304688,73.84132528075672,72.791449184093,72.9848466728207,5745300
2023-12-07,71.87971496582031,73.50057209005239,71.69552186562461,73.28875880763776,8588600
2023-12-08,72.77303314208984,72.97564206142259,71.77841839684136,71.9349772795079,6569000
2023-12-11,73.7584457397461,74.4491541532092,73.17825320188685,73.33481208930532,8190000
2023-12-12,74.43074035644531,74.76228096592833,73.73082051128678,74.39390173025281,6118200
2023-12-13,76.5212631225586,76.54889735527057,74.4951883510461,74.87277890938358,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.65331268310547,76.49338783298607,74.43956299890355,75.60122911027922,20354200
2023-12-18,73.88197326660156,74.93211700079476,73.81692024041699,74.93211700079476,4926700
2023-12-19,73.87267303466797,74.36521835589028,73.62175626186989,73.95631668576573,7452300
2023-12-20,73.03627014160156,74.14217857562204,73.02698191746087,74.03066316395439,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.0306625366211,74.34663232066518,73.56599608461694,73.59387493729761,4109700
2023-12-26,74.30015563964844,74.40238281640329,73.77973153271226,74.0864130629768,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40607452392578,75.51759702971711,74.69977950107607,74.8298855460421,3553100
2023-12-29,75.28526306152344,75.55477046354576,74.98787680588632,75.34102076875303,3586900
2024-01-02,77.35767364501953,77.84093075500749,75.15515906644241,75.19233323569132,7417500
2024-01-03,77.58071899414062,78.2591280876691,77.10675719698862,77.73870389644202,7329600
2024-01-04,78.51005554199219,78.94683609942324,77.54354836399415,77.86881349835691,5881000
2024-01-05,77.4227294921875,78.54722156454692,77.3669717814046,78.34277426159362,7369000
2024-01-08,78.05467224121094,78.12902057863796,76.66996813530926,77.00452856348315,8641200
2024-01-09,79.97838592529297,80.1921356088486,77.31120507939708,77.61787954328508,7601600
2024-01-10,78.52864074707031,78.93754954765049,77.47849697951013,77.97104234916445,8386600
2024-01-11,79.3557357788086,79.43937942675306,78.10113778162047,78.36134985923017,5862000
2024-01-12,80.27578735351562,80.34084038425414,79.58808287281575,79.81112082245517,5884200
2024-01-16,79.91334533691406,80.00627722194868,79.28139859233093,79.78323927981592,5139500
2024-01-17,80.36871337890625,80.4616452520908,79.52301702535772,79.7646455678355,5809500
2024-01-18,80.29437255859375,80.43377392654014,79.29998653293998,79.699600006254,6260500
2024-01-19,81.12146759033203,81.66048236002791,80.00626388507361,80.27577126992155,6400700
2024-01-22,72.8875961303711,75.04364866283261,71.90250530225258,74.8113153852387,20378600
2024-01-23,73.8633804321289,74.23510791198157,72.85040390586295,72.98980525593129,7837600
2024-01-24,73.90985870361328,74.25371449563607,72.93406322395194,73.93773756156808,7563000
2024-01-25,74.56038665771484,75.33172762755284,73.92843995997251,74.42098529537137,8337400
2024-01-26,73.90055084228516,74.82059554010006,73.78903542939669,74.56038345636362,5481400
2024-01-29,73.48235321044922,74.35592841829913,73.33366363117011,74.02136800211183,6586000
2024-01-30,73.06416320800781,73.32437531426444,72.45080002304738,73.23144343206538,8102400
2024-01-31,72.72959899902344,73.44518225422614,72.49726576041574,73.22214433043212,7637300
2024-02-01,72.63668060302734,73.02699881467204,71.9303854413019,72.48798389940133,7698000
2024-02-02,71.52147674560547,72.47868873388299,71.47501434331234,72.12554469740897,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.22775268554688,72.3671540358231,71.28912448995061,71.43782115431118,8121200
2024-02-07,69.16094970703125,71.04749427750494,68.71487390497927,70.82445637647895,12449800
2024-02-08,68.58477783203125,69.31894465828756,67.86918745570821,69.14237621069654,8815200
2024-02-09,68.4639663696289,68.8821705101916,67.66473935281883,68.60336774981647,10718300
2024-02-12,69.18883514404297,69.83007714705653,67.94353239701412,68.22233511751942,7605800
2024-02-13,68.33384704589844,69.48621785736002,67.81342289044753,69.41187661390086,8560100
2024-02-14,67.87847137451172,68.61264516775248,67.68331232925738,67.9435243895965,7487700
2024-02-15,68.18516540527344,68.37102917092633,67.6647340989986,67.8784838107228,5482900
2024-02-16,66.52164459228516,67.9249320378083,66.32648555198551,67.84129548778562,12823200
2024-02-20,66.94915771484375,67.59039982598006,66.40084749612964,66.5309535635705,7874200
2024-02-21,68.02716827392578,68.11081192533409,67.38593336761771,67.38593336761771,6233300
2024-02-22,67.63685607910156,67.73908327854855,66.75399254596668,67.15360602828261,7323600
2024-02-23,68.3524398803711,68.993674781104,67.84130393245222,68.0736371650976,5573500
2024-02-26,67.79483032226562,68.66840549270555,67.69260313890575,68.30596623906497,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.5625,68.07363593871045,67.47886344107326,68.00858291835162,4245600
2024-02-29,67.00491333007812,67.75767794265366,66.83763309286675,67.58110238941701,8583200
2024-03-01,67.20006561279297,67.52533782846507,66.94914882753663,67.17218675779203,5401200
2024-03-04,67.1443099975586,67.46957513313035,66.87480257372823,67.2744160517873,5749900
2024-03-05,67.83201599121094,67.85060662238202,67.00491016030685,67.28371290588618,6280400
2024-03-06,67.49744415283203,68.13868610540479,67.3859287456,67.72977737156162,6170300
2024-03-07,68.45467376708984,68.84499193446072,67.54392428630953,67.81343171337464,9902800
2024-03-08,69.8115005493164,70.1088868386429,68.45467516112376,68.7334708191026,9519000
2024-03-11,69.99736785888672,70.82447373944724,69.54199663133345,69.58845903155387,7394900
2024-03-12,69.7743148803711,70.01593632609186,69.00296688225023,69.93229976955327,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.67224884033203,70.4327171351526,69.30609690853866,70.15106565993747,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78034210205078,69.63469422621873,68.73339660784163,69.18404899846855,6939600
2024-03-19,68.92117309570312,69.25915344328597,68.71462437676917,68.8554465370633,8661700
2024-03-20,69.45630645751953,69.45630645751953,68.34846029507983,68.7897149237597,7311400
2024-03-21,68.62074279785156,69.73797984193418,68.56441392600803,69.38121838212867,5836900
2024-03-22,68.17008209228516,68.75217323367971,68.12313660110568,68.63950835257475,7730500
2024-03-25,68.14192199707031,68.38601851067637,67.78515343231622,68.06681207155611,5543800
