Date,Close,High,Low,Open,Volume
2021-05-27,184.54945373535156,186.6126216151488,184.14826722349204,185.30403592232037,2154900
2021-05-28,185.0270538330078,186.2114621335403,184.04320965217937,185.30404831705513,1638700
2021-06-01,184.98886108398438,187.20487552437976,184.58768907146245,186.62221781158814,1220400
2021-06-02,187.21435546875,188.88591221400668,185.38042067436083,185.94397059337672,2119100
2021-06-03,184.7595977783203,186.17326807194337,183.62295112812768,185.22763904003872,1447800
2021-06-04,185.49508666992188,187.04248095323916,184.9506441918603,186.00132853936344,875800
2021-06-07,182.62953186035156,186.37381764442358,182.16150524660495,185.8007211546649,1270500
2021-06-08,182.91612243652344,184.53991799749673,182.7441978291037,183.18357043128032,1670800
2021-06-09,183.345947265625,185.2562984006142,183.22178435273,183.78533443959444,1281900
2021-06-10,183.26467895507812,184.43117936814687,182.6909995551447,183.5802091903814,1300300
2021-06-11,185.01441955566406,185.76976916438105,183.48457872606477,183.61843870443147,1155200
2021-06-14,183.781005859375,185.13873273462417,182.26072116888608,185.01442896637406,2795100
2021-06-15,185.82713317871094,186.58248271810996,182.7292123484061,184.40246921925763,1444600
2021-06-16,183.53240966796875,186.92673436073463,182.72924970726865,186.18094088442095,1407400
2021-06-17,184.79452514648438,187.78725517959097,183.29336743167158,183.43679822798543,1741400
2021-06-18,182.4615020751953,185.5498522637836,182.28938805846838,183.1881684167329,2102600
2021-06-21,185.18650817871094,186.27652955417705,181.9164878212403,183.3507080441472,1296700
2021-06-22,185.07180786132812,185.88453863346598,183.45591712426386,185.37778189919254,1110300
2021-06-23,182.4232940673828,185.26305204804515,182.0599680997477,185.26305204804515,1344000
2021-06-24,183.11172485351562,184.6606930678877,182.1651485671377,184.26866925754592,1776700
2021-06-25,183.80015563964844,184.29735622403106,182.6719090481558,183.48462534126986,2180700
2021-06-28,181.31419372558594,185.14833865059558,179.8704021518777,184.48859476454982,1301300
2021-06-29,179.29666137695312,182.41369485533136,179.19148463987923,181.6392182412613,1315400
2021-06-30,179.31578063964844,180.44404155211217,178.60824128114893,179.90860163012002,1356700
2021-07-01,183.781005859375,184.125219334061,179.44009067363245,179.65044416314302,1526400
2021-07-02,184.88055419921875,185.2916903387983,184.07739435238216,184.5554677740196,1067100
2021-07-06,184.39295959472656,185.48296661956752,183.14996554438088,184.49813635105534,1809400
2021-07-07,183.58016967773438,185.29166588185035,183.4080702716892,184.81359252331458,1241200
2021-07-08,179.870361328125,181.5436185070237,179.37317541379647,181.01774935108563,1437100
2021-07-09,182.0216827392578,185.320401253214,181.40974929993513,181.7444065545708,1838400
2021-07-12,181.28543090820312,181.61051730397077,180.06156422678478,180.99858396326158,1732300
2021-07-13,182.71966552734375,184.14431497040306,180.616130824121,180.79780105663957,1974100
2021-07-14,184.5554962158203,185.27260645879014,183.31250221007684,184.0200562354127,2938500
2021-07-15,186.6016387939453,188.0071759514831,183.8096915026146,183.86705798420485,2551900
2021-07-16,186.1904754638672,188.24619998322748,186.1331089861476,187.33784878718927,1466800
2021-07-19,177.89109802246094,183.80964848202282,176.2943347701296,183.76183822867284,2413000
2021-07-20,180.4727325439453,182.0790523789231,178.15885873043058,178.4361349199288,1452400
2021-07-21,183.39849853515625,183.57061252996783,180.32927575915278,181.3619013694583,1172100
2021-07-22,182.6909942626953,184.46941348164893,181.52449388341938,183.7045076372299,1090100
2021-07-23,184.56507873535156,185.7793896715962,183.7045521570144,184.2113089670914,963200
2021-07-26,182.73876953125,184.49809071004296,182.05034267642714,183.89571356466243,1272600
2021-07-27,184.24948120117188,186.79283513214526,181.8399872355317,181.8399872355317,1761200
2021-07-28,183.21688842773438,185.65506626162153,182.53803220957124,184.53637599211595,1679100
2021-07-29,184.79452514648438,186.64945256417766,184.45031166083362,184.59372786750285,1490700
2021-07-30,184.9283905029297,186.35304016267236,183.25513329155243,183.84793974918253,2135500
2021-08-02,164.25645446777344,186.81196885836076,163.13776444812456,185.54984806307945,8546900
2021-08-03,162.1338348388672,168.74079874835337,157.56343929069288,166.82850497190898,7111100
2021-08-04,158.18495178222656,162.42067571521105,156.84633731502694,160.74741857344486,4024200
2021-08-05,162.8318634033203,163.08045641133015,158.67261744349497,158.75866718592366,2596300
2021-08-06,168.51133728027344,171.40846126088246,163.3863892405478,164.4572691149357,3401300
2021-08-09,166.21658325195312,169.57266840331948,165.17438657191423,168.54958415784748,3212900
2021-08-10,162.30593872070312,167.0101797888316,161.8374214803715,166.05403287442394,4329300
2021-08-11,162.12423706054688,164.01740349916685,160.94818066879034,163.37678694139242,4280700
2021-08-12,160.47970581054688,162.7075300273261,159.14110587282957,162.54498679129225,3321900
2021-08-13,163.89315795898438,164.4572811777887,158.87338629512743,160.59445378352171,3110400
2021-08-16,160.74740600585938,163.28120394765122,160.06854990304674,162.95610292596683,2185800
2021-08-17,159.86773681640625,161.27327373363426,159.3609801961422,159.523523396072,3655600
2021-08-18,159.0455322265625,161.4550274144343,158.54834615434802,159.49492260734633,2448600
2021-08-19,155.85194396972656,158.9020549007777,155.37387052196667,157.76423776076615,3746700
2021-08-20,155.9093017578125,156.90370264391984,155.10614191186323,155.61289857106763,3806600
2021-08-23,158.57696533203125,159.31318792252594,157.34352769092305,157.4487044309428,2170400
2021-08-24,159.96340942382812,160.75701325109438,158.9116417998255,158.9116417998255,2185400
2021-08-25,158.00326538085938,160.63266919203858,157.93632809900075,160.63266919203858,1596900
2021-08-26,154.6185302734375,157.11407440571492,154.52290974222745,156.78897335338758,1817500
2021-08-27,156.94195556640625,157.21923175500166,153.57631430786873,154.2743120671311,2340600
2021-08-30,154.22650146484375,158.80643880262113,153.97789392770582,157.55388866891425,2308200
2021-08-31,155.50772094726562,156.51167804379352,153.98745097832952,154.81929405762608,2064400
2021-09-01,155.38339233398438,158.31876965631406,155.33559667150624,155.97621319890325,2102400
2021-09-02,151.63528442382812,155.98575433248868,151.4918682709783,155.335581653384,3078300
2021-09-03,151.08078002929688,152.61062104299504,150.09594980073393,151.54929730478267,2691600
2021-09-07,151.6544647216797,153.28948238679584,150.6122680724439,151.59709824038515,1647100
2021-09-08,162.56411743164062,163.11868444378493,153.13650740447827,153.31817766927585,5848900
2021-09-09,164.77606201171875,168.2711318294189,162.755620428057,162.97585398140512,5800700
2021-09-10,159.3083953857422,166.50921193379722,157.67098477789824,165.7144396566242,3786700
2021-09-13,157.7763214111328,160.86921957736757,156.87621748762183,160.16062370731836,2365800
2021-09-14,155.2292022705078,158.20719814977522,154.9993838687798,158.20719814977522,2448400
2021-09-15,158.4466094970703,158.78175955445963,153.95567470591962,155.3154009022187,2601900
2021-09-16,157.02944946289062,159.24139917162893,156.40702994719226,157.79548177278133,1833600
2021-09-17,155.15257263183594,156.92405450869518,154.1950180197226,156.55060879441592,2129300
2021-09-20,153.3236541748047,153.6492338778679,150.64251269869723,152.44270560249436,1705100
2021-09-21,149.93394470214844,154.0227081264577,149.85733855849566,153.98439774906737,1733800
2021-09-22,154.29078674316406,155.1334249067708,150.51801905227572,151.78198360324808,1604400
2021-09-23,157.0198516845703,157.2209446466593,154.31955440805885,154.47276670192394,1441800
2021-09-24,154.77915954589844,158.15932687032748,154.21420571232574,157.15389139343208,2066000
2021-09-27,156.66554260253906,157.80503516097536,154.01311169527466,154.71213722459595,1952300
2021-09-28,155.2292022705078,156.89535280800223,154.29080269958905,155.66968388770496,1832800
2021-09-29,153.8790740966797,156.68471763513486,153.82162313874693,155.6314013692721,1233400
2021-09-30,150.89146423339844,155.2674814073734,150.84358357844093,154.78870408004738,1835400
2021-10-01,153.0651397705078,154.09928609094686,148.57420544578224,151.08299433222527,1644300
2021-10-04,149.5892333984375,153.26624084914374,147.50175603838952,152.8449143391637,1644300
2021-10-05,150.92974853515625,152.39480587668635,148.99549879957794,150.13497647878316,1579700
2021-10-06,151.8203125,151.8490379743602,147.9517830267304,149.15831139436338,1339500
2021-10-07,153.08425903320312,154.92276222964503,152.44269916343887,152.95020196506022,1874600
2021-10-08,152.6246795654297,155.535640121009,152.3469950648862,153.4386070996195,1364600
2021-10-11,145.03123474121094,152.72039746607444,144.46626638927006,152.643791340199,1987000
2021-10-12,144.58119201660156,146.20903211369043,142.99164767930725,145.08869484785058,1804100
2021-10-13,146.02708435058594,146.29519848411016,142.3788034662299,144.16942598893627,1934900
2021-10-14,148.39227294921875,148.87105036349354,146.5058887680859,147.66453653952684,1551700
2021-10-15,153.76416015625,153.82161110969002,149.3881274616202,149.6753968399478,1606300
2021-10-18,152.5959014892578,154.78869509219086,151.32235211918476,152.50972508201286,1478200
2021-10-19,154.15675354003906,155.2579357229319,152.72999161851874,153.4577280113662,1441500
2021-10-20,154.463134765625,156.11012989532242,152.9597815968585,153.35236789003855,1283200
2021-10-21,153.19921875,153.37157162432743,151.82033731086563,153.37157162432743,721900
2021-10-22,151.29368591308594,154.2238017961536,149.8094727809532,153.30455720321794,1093700
2021-10-25,151.0830078125,152.64382694261582,150.70956199370806,151.51390458631718,1368800
2021-10-26,149.3498077392578,152.42355014426167,149.00508746278658,152.22247183947647,1437100
2021-10-27,138.0123748779297,148.63165386306727,136.2792030669117,148.42099064294203,4573000
2021-10-28,136.7771453857422,139.6593951328754,135.72384370869474,139.40085120557228,2852500
2021-10-29,136.92079162597656,138.14646082947897,136.23135087261528,136.34625279446567,2890000
2021-11-01,139.63063049316406,139.75510266603678,136.48026741278147,137.38994143683158,3703500
2021-11-02,126.7323989868164,134.3832534151237,123.1511383406942,132.17130389677382,8256700
2021-11-03,129.14540100097656,131.46268168063042,126.66533777151389,126.97176229665435,6155300
2021-11-04,129.8731689453125,133.24375149637297,128.5900343422088,129.26990471441778,4599200
2021-11-05,130.9456329345703,133.9810802225701,129.8157251628092,132.07554070633142,3200300
2021-11-08,128.8773193359375,131.53932097188002,128.4081267538343,131.02224771926257,2774100
2021-11-09,127.1824722290039,129.88276994598894,126.90477307468399,129.55720472676572,3255700
2021-11-10,126.85684967041016,129.3369275867798,126.0142114227773,127.12496383253779,3629600
2021-11-11,123.20858001708984,127.41224519756405,122.48084359569737,126.90474229916329,3530300
2021-11-12,126.05252838134766,126.31107229942172,123.42882265517405,123.52458399109139,4278900
2021-11-15,126.19615173339844,127.73781568108276,126.03336915645389,127.30691890550858,2514700
2021-11-16,123.8692855834961,127.3356291739883,123.41923367288092,125.93760739256241,2418400
2021-11-17,120.18272399902344,123.53415902344959,117.35793250897831,123.53415902344959,4765500
2021-11-18,121.46585083007812,122.74897833468883,120.22103370787076,122.73939343352308,4939700
2021-11-19,120.58488464355469,123.67779007713091,120.47955302378324,121.24559983929129,3874100
2021-11-22,118.28675079345703,122.02121621193362,116.50569816780764,120.69021553977983,2971300
2021-11-23,119.74224090576172,120.6806405989231,117.77925047560932,118.73680535752483,2616900
2021-11-24,119.27302551269531,121.50412998674032,118.84212876783084,119.50284392848228,3053600
2021-11-26,117.93246459960938,118.78468787333829,115.12682845969023,115.95989654436676,2308900
2021-11-29,115.15555572509766,119.97205576199555,115.1459781304228,119.47412311680209,3087500
2021-11-30,113.9873275756836,115.67262611813545,111.79452614339814,114.90657933368546,5403200
2021-12-01,112.85741424560547,116.24715926244372,112.17755118455527,115.84498798219943,3399600
2021-12-02,116.63976287841797,117.21430167689387,112.76166982209146,112.91487481093789,4636500
2021-12-03,115.16512298583984,117.31005119162332,113.06808275217139,117.01320420902238,3486800
2021-12-06,121.6382064819336,123.43841449830853,115.27046448017688,116.13226541295589,4235100
2021-12-07,124.26190185546875,126.87602260751143,122.56702561329406,122.56702561329406,3593800
2021-12-08,124.58745574951172,126.694073389604,122.88300937252669,123.84056417358015,1743200
2021-12-09,121.96376037597656,125.71736622140547,121.71479407656031,123.76396081233493,2652500
2021-12-10,120.46039581298828,122.04993296956967,118.99533084385989,120.23057740279366,2280700
2021-12-13,121.56159210205078,122.56702767315781,119.790116991325,120.21144348673201,1985000
2021-12-14,122.78724670410156,124.09910670275308,120.17312621695183,120.81468617330077,2962400
2021-12-15,122.864013671875,124.55261173550875,120.63814704952709,124.03451382428668,1878200
2021-12-16,121.73188781738281,124.73488657817865,120.94515930996286,124.70610498836878,2910200
2021-12-17,122.87361145019531,123.61235842822367,118.2779558311412,121.185013466887,3410200
2021-12-20,118.65213012695312,120.41747656014529,117.08826945676117,120.07208285190843,2769000
2021-12-21,126.50022888183594,127.40207634670227,119.09345723754465,119.92815986534771,3160900
2021-12-22,129.36895751953125,130.09813041892224,126.76892207788256,127.59402876320571,2516200
2021-12-23,129.8773956298828,130.8560135158028,128.56298767934743,128.89879238363082,2064600
2021-12-27,128.1216583251953,129.78147476695773,126.30834494935505,129.66633376681256,1678900
2021-12-28,129.66632080078125,131.14384393093198,126.7688669942976,127.3349243962595,1217300
2021-12-29,128.7932891845703,130.61619184655873,128.42870279630387,129.34975775204524,1005300
2021-12-30,130.76007080078125,132.19920878495728,128.7356827841202,128.80284958375603,2026500
2021-12-31,129.69512939453125,131.5851987618175,129.3113650582956,129.71432200324435,1293200
2022-01-03,135.95057678222656,136.35353369503758,130.08848697977962,130.22280595071663,3071000
2022-01-04,139.5292205810547,140.4982495467034,135.03911700364077,137.37051355968208,3985000
2022-01-05,140.4790802001953,145.2090555361395,139.11669774456087,139.52924368324386,5054500
