Date,Close,High,Low,Open,Volume
2022-01-05,27.171545028686523,28.030184850438587,27.163518640911263,27.661050603196955,3685900
2022-01-06,27.364133834838867,27.62092312715872,26.922777429987242,27.396233261671306,1949900
2022-01-07,28.214752197265625,28.27895105529553,27.3641356953896,27.532656167133084,3139800
2022-01-10,28.02215576171875,28.65610564337982,27.452404731391837,28.42338939904808,4176300
2022-01-11,28.856721878051758,28.864748264890952,28.118453469668093,28.27894753358574,3058400
2022-01-12,28.18265151977539,29.249934528467268,28.18265151977539,29.041291310282887,3053200
2022-01-13,28.030181884765625,28.487587982120175,27.974009420962062,28.238822027297477,2407000
2022-01-14,28.30302619934082,28.407347820805327,27.596854014394594,27.70919896312394,3547400
2022-01-18,27.492528915405273,28.230800438367563,27.171543825518526,28.118455503848708,3238000
2022-01-19,27.13944435119629,27.893762525352678,27.02709941687192,27.893762525352678,2478200
2022-01-20,26.256731033325195,27.46845530930668,26.20858189330819,27.41228284320508,2296900
2022-01-21,25.534509658813477,26.096237390236478,25.462287478185235,26.007965496005312,2701000
2022-01-24,25.430187225341797,25.526482436867308,24.242534548710434,24.940681719901946,3439500
2022-01-25,25.317840576171875,25.598704413697455,24.386978708807227,24.876484210477955,3654100
2022-01-26,25.470314025878906,26.224633778859104,25.13327767076733,25.839449810327313,2522100
2022-01-27,25.14129638671875,26.20857766209808,24.956729304872134,25.79129436616121,2432200
2022-01-28,25.061054229736328,25.077103943600623,24.290686331269697,24.788215216383154,4434300
2022-01-31,25.654876708984375,25.67092642087273,24.6919169544546,24.884508905360555,9154100
2022-02-01,25.791297912597656,26.433271124940806,25.253644773290944,26.361048947229094,6922600
2022-02-02,25.80734634399414,25.847469093803817,25.341915405511816,25.79129663183635,3985200
2022-02-03,24.844390869140625,25.831425439548912,24.804268109921487,25.783279352954068,2772100
2022-02-04,24.972782135009766,25.261669311633625,24.683893427801056,24.8042632122764,2351000
2022-02-07,24.940685272216797,25.36599352035492,24.756118148350918,24.948710129417705,3497900
2022-02-08,24.828340530395508,25.245622394072434,24.69192101806314,25.045005554206305,2633900
2022-02-09,25.149328231811523,25.325870507350356,24.940686525855583,25.036983286521817,2796400
2022-02-10,25.1894474029541,26.505493250984582,24.83636290214608,24.83636290214608,4175400
2022-02-11,24.579578399658203,25.446243222501558,24.386986386869154,25.109208348059664,2798300
2022-02-14,24.395004272460938,24.860435219644625,24.04191825131251,24.55549833586972,2569000
2022-02-15,24.93265724182129,25.004879416852702,24.635745216100876,24.691917678773127,1762700
2022-02-16,25.181421279907227,25.301792590194204,24.715990342629937,24.715990342629937,1744100
2022-02-17,24.162294387817383,24.948712088230838,24.09007219792379,24.908589329661122,1633500
2022-02-18,24.370933532714844,24.435130858015665,23.96167500995274,24.065995089597212,3319100
2022-02-22,23.68080711364746,24.298707221282015,23.351795686067444,24.298707221282015,2871900
2022-02-23,23.295621871948242,24.04993988951676,23.231424561291675,23.913520413048477,2292100
2022-02-24,23.239456176757812,23.343777800407846,22.228348555840824,22.605507699180173,2551500
2022-02-25,24.24253273010254,24.25055758555846,23.335745491768833,23.343770347224755,2926300
2022-02-28,23.857351303100586,24.138215150578276,23.544389561085783,23.66475934412341,2915100
2022-03-01,22.533281326293945,23.785129863703364,22.436984578530968,23.63266218140723,3354800
2022-03-02,23.632661819458008,23.736981891567364,22.669700478916123,22.75797236879817,2765700
2022-03-03,23.440073013305664,23.993775971349507,23.199333395331035,23.73698663735386,2951100
2022-03-04,22.62957763671875,23.014761559156852,22.2764916091914,22.950564238750502,2511300
2022-03-07,21.835134506225586,22.5814293403894,21.706739860625888,22.461059551462792,3402400
2022-03-08,22.156124114990234,22.685752445735538,21.851185663600507,22.06785221633768,2774200
2022-03-09,22.902414321899414,23.215376036002127,22.830192152401143,22.862290044075543,3574600
2022-03-10,21.851184844970703,22.685751595839637,21.257359209430092,22.43698562360854,4891000
2022-03-11,21.875261306762695,22.348717190861176,21.85921159156968,22.164150057896705,3589400
2022-03-14,21.53019905090332,22.4209383038087,21.361681641210417,22.300568506801625,4338000
2022-03-15,21.64254379272461,22.019704425304404,21.22526193562281,21.730815690662006,4022100
2022-03-16,22.364763259887695,22.733897465636037,21.81908527696855,22.02772694870733,4532700
2022-03-17,22.420934677124023,22.477107137935516,22.00365135311756,22.13204598656805,3081500
2022-03-18,22.40488624572754,22.581428494165092,22.01970232336296,22.40488624572754,6659400
2022-03-21,22.188217163085938,22.717845378059558,21.96352733284542,22.412908523911135,3232300
2022-03-22,22.541303634643555,22.74994528905673,22.404884150242044,22.501180887119165,1944400
2022-03-23,21.84316062927246,22.453035996521468,21.827112445580774,22.372788955723045,2198400
2022-03-24,22.14809799194336,22.156122848688128,21.835134701237198,21.94748116507899,1908600
2022-03-25,22.332664489746094,22.509206741510003,22.124022811887908,22.204269846538732,2527300
2022-03-28,22.4610595703125,22.469084426992328,22.01167831033643,22.268467601751325,1580000
2022-03-29,23.255502700805664,23.303651842305396,22.790071713736285,22.878343609234168,2853300
2022-03-30,23.0123291015625,23.587840790096905,22.90695454943839,23.4095124842706,1794200
2022-03-31,22.63135528564453,23.206865367638624,22.623249313862864,22.947480454849398,2461900
2022-04-01,22.639461517333984,22.898846433101028,22.35575868594276,22.752942031468052,3882400
2022-04-04,22.712417602539062,23.00422490965527,22.40439680284444,22.615147469462784,2113100
2022-04-05,22.41249656677246,22.74483364812066,22.26659218060869,22.57461289496685,2748900
2022-04-06,21.723506927490234,22.274700649904748,21.610026412659973,22.1774320789234,2936000
2022-04-07,21.36685562133789,21.691086801149407,20.73460366116327,21.577606274729433,3191500
2022-04-08,21.3020076751709,21.73161337415973,21.058833150293054,21.358747933825565,3145000
2022-04-11,21.220949172973633,21.63434446744071,21.164208915193928,21.188525285067474,2648500
2022-04-12,20.88861083984375,21.439804533808648,20.750812416352524,21.09125548932755,4854000
2022-04-13,21.220949172973633,21.269583458776797,20.6292271331909,20.73460167677377,2807600
2022-04-14,20.72649574279785,21.504652047355542,20.710283798815052,21.318217783665464,2671500
2022-04-18,20.81566047668457,20.945352940098623,20.531957633195294,20.669756068829734,3338500
2022-04-19,21.691089630126953,21.739723926927567,20.823770531243284,20.88861677566291,2455400
2022-04-20,21.63434600830078,22.07205770381649,21.610028090639172,21.918048863461504,2302200
2022-04-21,21.46412467956543,22.104482626732437,21.35064415062191,21.926154314328333,3099200
2022-04-22,21.39116668701172,21.78834997700822,21.310110071708795,21.399272657753176,4297100
2022-04-25,21.585708618164062,21.593814590134063,20.726495688073115,21.25337149767447,3678100
2022-04-26,20.896717071533203,21.439804800753976,20.71838878829128,21.318216772705025,3668100
2022-04-27,20.78323745727539,21.123680574493832,20.702180823792673,20.88050758193331,2926000
2022-04-28,21.034517288208008,21.1642097528536,20.507639911272136,21.06693963134134,3698900
2022-04-29,19.932130813598633,21.14799889147058,19.883496523379492,20.945354211825254,12256600
2022-05-02,20.531957626342773,20.548169570778146,19.818649077803563,19.948341541174326,5203300
2022-05-03,20.71028709411621,21.366857015384642,20.207729119133816,20.32120965295765,7039800
2022-05-04,21.723506927490234,21.812671072603187,20.37794650915177,20.62922700064172,4484700
2022-05-05,20.296890258789062,21.38306423387569,19.867283015154495,21.220949430545428,5083800
2022-05-06,20.27256965637207,20.540060515176734,19.85917441166379,20.304991994319604,3261700
2022-05-09,20.13477325439453,20.44279245294106,19.87538834065934,19.98076288209325,4526900
2022-05-10,19.88349723815918,20.637334174851794,19.494418264250676,20.353632849994703,3717000
2022-05-11,19.35662078857422,19.924026558930898,19.235034279513883,19.745699782046167,3704700
2022-05-12,19.875389099121094,19.915917413667795,19.153973040952206,19.21881927186059,3463600
2022-05-13,20.337419509887695,20.491429894293127,20.037504713525127,20.191515097930562,2623000
2022-05-16,20.20772933959961,20.377950142192464,19.794333974087387,20.150989072068658,2207500
2022-05-17,20.945350646972656,21.018302842913165,20.42658085011209,20.710282116485246,2344500
2022-05-18,20.450897216796875,20.92103273168683,20.35362865291948,20.669753804604944,3190300
2022-05-19,20.353633880615234,20.66165314008096,20.06993099533638,20.118565289766476,3062400
2022-05-20,20.912927627563477,20.929139570900627,20.345523525267232,20.661648690061654,3319100
2022-05-23,21.075044631958008,21.350641493137328,20.89671788780624,21.269583319957047,2507300
2022-05-24,21.042619705200195,21.10746747738715,20.353629132329612,20.929139195984988,2672700
2022-05-25,21.439802169799805,21.561388636872447,20.88050256599868,20.88050256599868,2272100
2022-05-26,22.055845260620117,22.16122135538453,21.472229164426956,21.569499286820555,2019000
2022-05-27,22.331443786621094,22.35576170552989,22.096376754727785,22.193645338250445,1720000
2022-05-31,21.950471878051758,22.347655268985427,21.82888537814247,22.17743447832367,5173200
2022-06-01,21.528966903686523,22.05584267763717,21.25337005957893,21.885621915953283,2132000
2022-06-02,21.77214241027832,21.78024838207293,21.366853096884046,21.585708151114368,1598700
2022-06-03,21.44791030883789,21.6748728871212,21.415487966829463,21.52896848294308,1334000
2022-06-06,21.707298278808594,22.023423479054525,21.488441657381635,21.601922181355828,1543300
2022-06-07,21.836992263793945,21.84509823693425,21.366856644050415,21.57760730752942,2799100
2022-06-08,20.977781295776367,21.731619921728043,20.94535894365771,21.545187145390216,2348100
2022-06-09,20.791339874267578,21.164206817959354,20.75891753563033,20.93724426327497,2010600
2022-06-10,19.90781021118164,20.35362937392284,19.899704239562055,20.2644652321634,3340700
2022-06-13,18.70005226135254,19.470102723003745,18.618994073906673,19.267458027417252,3139000
2022-06-14,18.708160400390625,18.991863316264904,18.554149981020615,18.805430545797083,3068100
2022-06-15,19.275562286376953,19.543053198917924,18.886483330453203,18.943225138858057,2965500
2022-06-16,18.764894485473633,18.79731837193418,18.448769322763297,18.740578116684222,3484600
2022-06-17,18.89458465576172,19.162075502510515,18.594671472526667,18.967536845425556,4612600
2022-06-21,19.599794387817383,19.713274917879325,19.226927359525433,19.397149700674618,2708900
2022-06-22,19.53494644165039,19.688956823308075,19.27556151215711,19.27556151215711,1823100
2022-06-23,19.753801345825195,19.794329657779407,19.340406070457036,19.52683877913601,1877800
2022-06-24,20.540061950683594,20.629226091868627,19.98076228098328,19.98886825255065,3264500
2022-06-27,20.369840621948242,20.677861372134423,20.22393776486939,20.613015142525132,2207000
2022-06-28,20.00507926940918,20.783233951174243,19.988867327025094,20.531955028444596,3212300
2022-06-29,19.08643913269043,19.68519682739159,18.873182645994355,19.635984273366,4906800
2022-06-30,19.119243621826172,19.36530947760477,18.54509308722,18.610710335873236,3988100
2022-07-01,19.3407039642334,19.455533767419343,18.96340514551458,19.04542553953955,2866000
2022-07-05,19.537561416625977,19.545763771305335,18.668132158323342,18.889591041348478,2151000
2022-07-06,19.43092918395996,19.627780954818274,19.225875060427697,19.49654644091273,2717200
2022-07-07,19.923059463500977,19.931260251765003,19.537556708661615,19.603173965845514,3376700
2022-07-08,19.578567504882812,20.005078873286646,19.439130644701155,19.98867573313019,2897600
2022-07-11,19.381711959838867,19.553958209492507,19.160254730910697,19.414521365273295,3396700
2022-07-12,19.70980453491211,20.111710462291377,19.39812136547419,19.430930778862994,3847900
2022-07-13,19.75081443786621,19.865644254108805,19.061832411532826,19.348908516578224,4031700
2022-07-14,19.939464569091797,19.996879479229914,19.35711154976065,19.39812175287674,3152400
2022-07-15,20.19373321533203,20.42339286021431,19.816432768907006,20.316765391438825,2777200
2022-07-18,20.095304489135742,20.4562001914733,20.02148487810218,20.349571169118665,2552400
2022-07-19,20.80889320373535,20.866308108177872,20.41518809645742,20.41518809645742,2083700
2022-07-20,20.849905014038086,20.93192698291116,20.47260458299751,20.718670489616738,2632000
2022-07-21,21.013946533203125,21.054956730700162,20.67765634308463,20.82529555717598,2250200
2022-07-22,20.751476287841797,21.243606488009014,20.562826873183308,21.120574329076906,2713900
2022-07-25,20.694061279296875,20.833498142560497,20.53001892303535,20.833498142560497,2461700
2022-07-26,20.398784637451172,20.694061507757255,20.30035797105662,20.505412091976382,2849500
2022-07-27,20.858108520507812,20.907321078776796,20.333170393801264,20.612042600284852,3544700
2022-07-28,21.784948348999023,22.137641670786177,20.60383779416974,21.325627577676524,4417600
2022-07-29,22.514942169189453,22.77741118277334,21.8259602263124,21.948992380875005,6408500
2022-08-01,22.91684913635254,23.00707188630703,22.260675006613823,22.400111872294904,3343800
2022-08-02,22.4575252532959,22.777410726071224,22.29348290531449,22.678984065731424,3279800
2022-08-03,22.613367080688477,22.75280393856054,22.432920026446453,22.687186685705377,1537500
2022-08-04,22.662578582763672,22.79381464685282,22.408311935245646,22.56415349024511,1879700
2022-08-05,22.678985595703125,22.91684912831517,22.38370872364112,22.473931473563965,1568000
2022-08-08,22.843029022216797,23.105498042534435,22.793816472016932,22.826624317337256,1551300
2022-08-09,22.572355270385742,22.84302661461502,22.40010901618242,22.793814069602043,1615400
2022-08-10,23.28594970703125,23.44999365938421,22.900448452772597,23.039885342940888,1886700
2022-08-11,23.515605926513672,23.745267098079324,23.474595729366364,23.540212983465302,1468500
2022-08-12,23.802682876586914,23.843693075244754,23.48279738218833,23.720660914832436,1657500
2022-08-15,23.66324806213379,23.778077879880556,23.523811184396028,23.58122609326941,1554800
2022-08-16,23.61403465270996,23.810886432202967,23.48279856860908,23.523810333777757,1312300
2022-08-17,23.29414939880371,23.326958811300145,22.908648188604,23.20392664331631,2082900
2022-08-18,23.34336280822754,23.392576928775007,23.138308665929944,23.277745545269866,1246500
2022-08-19,22.728199005126953,23.228531582658075,22.629773898869626,23.08909471176115,1699400
