Date,Close,High,Low,Open,Volume
2020-12-03,136.39996337890625,137.58774246401444,135.56674077352918,135.93016995680432,1081800
2020-12-04,138.31455993652344,138.40320580164703,136.4353866199515,136.4353866199515,1065000
2020-12-07,135.61988830566406,137.95113646547048,135.17668605629916,137.3483743730954,1033000
2020-12-08,136.12515258789062,136.77222411918234,134.8398551761394,134.99941502761928,958700
2020-12-09,136.63040161132812,137.20655917895,135.5489869401784,136.2403814315088,1204000
2020-12-10,133.2886505126953,136.14287430263607,133.03159913927297,135.23875138194202,2042500
2020-12-11,134.1396026611328,134.66257810141943,131.87926834534167,132.78340477675013,2444700
2020-12-14,135.9213104248047,137.4725188435089,135.38060294926638,135.4958399028043,1757700
2020-12-15,137.03817749023438,137.73843127993135,134.7867018882693,136.18722299312614,1242100
2020-12-16,135.97445678710938,137.65863359974458,135.29193500072176,137.30406365344535,1373400
2020-12-17,134.37005615234375,136.61265847605995,134.3168740459251,136.37333899717598,951300
2020-12-18,135.32737731933594,136.30242770781697,133.86481526207405,134.09527556959696,2447600
2020-12-21,132.66815185546875,133.76729823805243,130.58510952192623,132.96952612110255,1980300
2020-12-22,129.8582763671875,132.66817737951774,129.67212544644806,132.62385444358347,1604900
2020-12-23,131.32081604003906,132.42882162095555,130.30145631577938,130.62056246410168,1113800
2020-12-24,132.08316040039062,132.2072565182389,130.83334004401243,131.489270870298,447400
2020-12-28,131.82608032226562,133.39502009820012,131.50697415640536,132.25155070159278,777900
2020-12-29,130.78900146484375,132.7656799361644,129.76076888249926,132.7656799361644,1105300
2020-12-30,131.4537811279297,132.43769059712974,130.7269229950709,130.7357956957623,995800
2020-12-31,131.91468811035156,131.9944612474275,130.61167276962237,131.30306700852492,1753100
2021-01-04,129.36187744140625,132.30473340611675,128.36023600853542,132.30473340611675,1426600
2021-01-05,129.42393493652344,130.04442899683477,128.08546881667098,129.59235398001016,1184400
2021-01-06,132.73020935058594,133.52796795825523,128.75024843679958,128.75024843679958,1845300
2021-01-07,134.48532104492188,134.94625527220882,131.86155720359102,132.97843577257623,1340400
2021-01-08,133.64324951171875,135.2830902031695,131.71975280471955,133.33300243539557,2246000
2021-01-11,134.53848266601562,134.94623471370053,132.43770819272078,133.18228477496956,1431100
2021-01-12,136.0630645751953,137.3394889737197,134.51185699860514,134.538448046453,1531600
2021-01-13,135.2919158935547,136.00990133590193,134.1395874003805,135.5223761820061,1186800
2021-01-14,137.5775604248047,138.72933038233217,135.63117791324785,136.15794966193795,1556900
2021-01-15,136.75619506835938,137.68475557722104,135.60443835631276,137.11333896547796,1822100
2021-01-19,136.72044372558594,138.71147092896535,136.65793845473092,137.83649250249135,1439000
2021-01-20,137.52403259277344,137.8543787653276,136.07763732521616,136.8186955591358,1068700
2021-01-21,134.87228393554688,138.15793919212075,134.37229617607022,137.35437575840928,1395200
2021-01-22,136.39906311035156,136.7383327788659,133.7562527988995,134.29196182613802,1171500
2021-01-25,136.7472686767578,139.01507447481876,134.9169454108656,135.55086730001423,1849100
2021-01-26,134.22052001953125,138.05973134569834,133.94374204432708,137.8008003456624,1588700
2021-01-27,136.36331176757812,141.9524932461191,132.9437363837733,134.59549416628295,2373500
2021-01-28,134.3097686767578,137.06865163205404,133.59550835202697,136.74722903646818,1993500
2021-01-29,130.96168518066406,134.88126348060288,130.9081169929595,133.14021563831017,3102600
2021-02-01,131.84556579589844,132.65805275462301,130.82772963148528,131.62235599121445,1765000
2021-02-02,133.76516723632812,135.17584109654825,132.43483200583506,132.5866130256399,2036100
2021-02-03,136.6758270263672,137.3365329420483,132.77412406322009,132.77412406322009,1500500
2021-02-04,140.64895629882812,140.78287672766834,136.64904054827718,137.23831768246384,1613300
2021-02-05,141.8007354736328,143.2828382668155,140.75610156785498,141.97930059795831,1859000
2021-02-08,142.53285217285156,142.63106503174726,140.27397004189612,141.96143561845267,1247000
2021-02-09,144.7649383544922,145.1220685628597,141.44357564682645,142.55962457753014,1108800
2021-02-10,145.6488494873047,146.4523992429901,144.54172407792936,145.21135341554844,1363100
2021-02-11,145.9345703125,148.39881532152458,145.14888104936722,145.14888104936722,1612300
2021-02-12,147.1667022705078,147.66669009470408,145.31851839501823,145.59531001965573,1263200
2021-02-16,145.81851196289062,148.42560092220413,145.55958095272308,147.42561170420413,1361100
2021-02-17,146.8631591796875,147.39885465049284,144.25606974221992,145.5060394644139,770000
2021-02-18,145.73814392089844,146.82740887305394,145.05066752177305,146.44349454291734,672200
2021-02-19,147.12203979492188,147.53275181437118,146.26492180667648,146.66669671514433,773900
2021-02-22,148.58631896972656,149.23808786296104,146.318513076524,146.82742440795047,1426500
2021-02-23,149.4166259765625,150.26482038061036,146.8898897370542,150.1041022613898,1367800
2021-02-24,150.05056762695312,150.82733344310844,148.56845114842892,149.4791510311379,1163700
2021-02-25,148.38987731933594,150.86304580135777,147.79167667000058,149.70235207748738,1133700
2021-02-26,145.95240783691406,148.95234773874483,145.8541949915941,148.80056672754915,1730700
2021-03-01,149.15771484375,150.49697364618802,147.21133192355632,147.31846826818494,1113200
2021-03-02,149.7113037109375,150.6845090086887,148.7381120368343,148.83632491555608,1155800
2021-03-03,149.9523468017578,151.42553971377606,149.55949535855297,150.1755566105201,951000
2021-03-04,148.0059356689453,150.4433825025868,145.63990397172182,150.11303640799255,1311000
2021-03-05,152.24693298339844,153.1040509230179,148.03273117994468,149.05949073485075,1187900
2021-03-08,154.1844024658203,156.4879292192979,152.36300288230552,153.3808390176891,1344700
2021-03-09,150.6576690673828,154.70222895092866,150.33624645832288,154.1843806572408,1846200
2021-03-10,153.94332885742188,154.3004727014666,150.54161378180825,151.39874538387093,1079900
2021-03-11,154.1665496826172,155.7558024373139,152.13980079652703,152.92550368600246,1127600
2021-03-12,157.39862060546875,157.68433569613714,155.44331415124407,155.44331415124407,1004300
2021-03-15,157.77359008789062,158.05036800583284,155.30042217424432,157.58608789825493,1034500
2021-03-16,156.5325927734375,157.38971087306106,155.18439670994212,157.28257451651976,1090000
2021-03-17,158.496826171875,159.63965931258997,156.38078790268838,157.67541570346398,1197200
2021-03-18,160.03250122070312,161.02355326593332,158.49681672496547,158.49681672496547,1288800
2021-03-19,158.5861053466797,159.74679911193428,156.20222615213044,159.16645904112997,2759100
2021-03-22,157.6396942138672,158.49682587964588,154.92546891558493,158.49682587964588,1041600
2021-03-23,156.13076782226562,158.02359596336882,155.6397172200652,157.0325440252634,859100
2021-03-24,157.5146942138672,160.1842883973027,157.41648135431217,157.41648135431217,920600
2021-03-25,160.7646026611328,160.94316775251093,156.91646840381506,156.97003656886417,1015400
2021-03-26,162.08604431152344,162.35389883250585,159.82716191968115,160.71107775182907,1074200
2021-03-29,163.6574249267578,164.31811720287615,160.72891349715866,162.33602675087644,1711400
2021-03-30,162.58602905273438,164.61276429356926,162.31817455930135,163.69314097757746,793300
2021-03-31,162.1038818359375,162.81815591565976,161.29139489995788,161.88960914857228,1052700
2021-04-01,161.4521484375,162.25569843858773,160.5771696504148,162.16642267382682,851000
2021-04-05,165.70201110839844,165.7645163869386,162.49672189670395,162.67528699823526,1189200
2021-04-06,165.2734375,165.8002092711311,164.6484528881798,164.6484528881798,930500
2021-04-07,164.9877471923828,166.06808860188482,163.83599063680572,165.6841742912407,984900
2021-04-08,165.446044921875,165.8684002682223,163.61285378755878,164.223912928349,887400
2021-04-09,164.44857788085938,165.1584864734275,162.5434949183684,163.3971869791858,1258200
2021-04-12,166.19192504882812,166.42556291528632,164.4126490825459,164.8529671274843,1132700
2021-04-13,163.80160522460938,165.29332821316103,163.55897227780892,164.61935847023162,1237200
2021-04-14,164.8799285888672,166.27280191804394,163.94536338969903,164.20595895009913,823900
2021-04-15,165.28433227539062,165.60783829871536,163.93639279686244,165.3472426994577,922900
2021-04-16,165.76956176757812,166.46150772063473,164.69121316392335,166.44353135885564,1418300
2021-04-19,166.05711364746094,166.16495810531293,164.25088009380957,165.74260273458734,1156600
2021-04-20,165.41012573242188,167.02764186924344,164.78107644371664,165.99422725827998,1204900
2021-04-21,167.00970458984375,167.02766724337482,164.6552943420956,165.01475309195564,863900
2021-04-22,165.7965545654297,167.22536711065416,165.58087931424606,166.64126549262886,827500
2021-04-23,167.57582092285156,168.02513405230832,165.6976953325899,166.18294747914587,795400
2021-04-26,166.4165496826172,169.34606548076928,166.29074259219212,168.50135485422473,1168800
2021-04-27,167.04562377929688,168.0520807355325,165.517961981597,166.28178602447312,1197100
2021-04-28,166.47946166992188,169.84032812574773,166.29973919736315,169.7055396993151,1412100
2021-04-29,171.3769989013672,172.05096851308699,168.69908310486545,169.04954675448187,1363900
2021-04-30,170.94564819335938,171.7454249161274,169.64264302192117,170.8018784308442,1492300
2021-05-03,172.2576446533203,173.201204830017,170.18182049175556,171.62860910617138,833400
2021-05-04,172.52720642089844,173.2460962336113,172.15876647911935,172.2216631673568,1396000
2021-05-05,171.3500518798828,172.44637703454362,170.24474539875547,172.1947627739935,1412700
2021-05-06,173.1472625732422,173.21017297914483,171.34102912983786,172.28458923475927,1263200
2021-05-07,175.07034301757812,175.53761871599963,172.8507354582647,173.4348369372646,1367700
2021-05-10,174.87266540527344,177.4876572471358,174.71988688353596,175.66344714348213,1004500
2021-05-11,172.1228485107422,174.62104184846663,170.51431371892966,174.16273373159973,1091700
2021-05-12,167.93528747558594,172.89569478322895,167.7735276112339,172.5362497477009,1730500
2021-05-13,171.898193359375,172.60811570961215,167.87235197273353,168.71706276316905,1047700
2021-05-14,172.4822998046875,173.16525072013312,171.31408310536372,172.27561963626718,890800
2021-05-17,172.22169494628906,172.77885247947762,170.38850364649383,171.7274615368374,966800
2021-05-18,170.15487670898438,172.36548948559627,170.1279190198999,172.30259278171508,872500
2021-05-19,169.40902709960938,169.46294248152836,166.53342579769162,168.73505740172482,927100
2021-05-20,169.89425659179688,170.52329215021146,169.03158317224165,169.6965577431599,800900
2021-05-21,170.63113403320312,172.1138616636282,169.33711021147755,170.4873505614677,1641500
2021-05-24,170.37950134277344,171.3949394359479,169.78640487012245,171.37697678788822,891200
2021-05-25,169.7594757080078,171.36801054408917,169.57075817611351,170.16385474841286,631600
2021-05-26,169.85829162597656,170.6131341807387,168.65412235591918,170.44239304555435,709300
2021-05-27,171.341064453125,172.14084126253093,170.57724037220265,171.5387633239398,1157000
2021-05-28,170.6580810546875,172.23965800909485,170.40646685084872,171.64656150921246,713900
2021-06-01,170.3256072998047,172.0869207200661,170.1458847986224,171.86226416560126,813200
2021-06-02,172.1228485107422,172.19474024891636,170.0650006393014,170.9186927482057,1143900
2021-06-03,171.46681213378906,172.5451605113272,170.82879539985407,171.9969981435533,885100
2021-06-04,173.94705200195312,174.19866620033076,171.664534144169,172.08688948686265,1126200
2021-06-07,172.32955932617188,174.5761249449708,171.3141072786513,174.2705815997334,1018800
2021-06-08,173.18324279785156,173.7763393822152,171.83530349445107,172.33853197380895,1004700
2021-06-09,172.41941833496094,173.76735774228973,171.86227443442198,173.11136440340204,870600
2021-06-10,172.06895446777344,173.91114106502843,171.8263352472967,173.42588891212623,790100
2021-06-11,172.0779266357422,172.7788539367475,171.37699933473687,172.7788539367475,1385400
2021-06-14,171.49378967285156,172.00601309586233,170.2357187053701,171.6375731296909,1165800
2021-06-15,172.94061279296875,173.45283631861204,171.89820308993697,171.97908987058184,935900
2021-06-16,170.8108367919922,172.94957112325318,170.7389450644264,172.81476899208798,750800
2021-06-17,168.65415954589844,171.74543588451948,167.4679800856995,171.3320755089758,915600
2021-06-18,166.38064575195312,167.79149555508548,165.82350186126314,166.4705138622992,2567800
2021-06-21,171.43991088867188,171.53876032234962,167.80946695640887,167.85438729830486,1237300
2021-06-22,170.36155700683594,171.39497165427343,169.91224390587223,171.01755029489763,968100
2021-06-23,167.8723602294922,170.7299987097742,167.8454025401266,170.7299987097742,1018000
2021-06-24,169.04058837890625,169.2113295643006,167.36016164003323,168.97767795820363,810400
2021-06-25,170.56820678710938,170.80185833360446,168.7619733795297,168.7619733795297,849200
2021-06-28,169.72348022460938,170.9096730703781,169.16633651871774,170.79284730806768,1159400
2021-06-29,167.77349853515625,171.2781487279506,167.58479472338965,170.55025003243907,1064100
2021-06-30,169.17535400390625,169.47190227873682,167.60275824195276,167.63871096663053,1102200
2021-07-01,170.06163024902344,171.00214049001028,169.3652825768706,169.8536353128849,894500
2021-07-02,170.50477600097656,171.42720946967862,169.44669663945444,170.24252267513273,619700
2021-07-06,169.03067016601562,170.05256786911886,166.6703355469068,169.8445729453612,838400
2021-07-07,171.6352081298828,172.06930259459386,168.10827684895276,168.10827684895276,1168500
2021-07-08,170.03448486328125,171.291520416991,168.92213362573204,169.86265757622056,962200
2021-07-09,172.0240478515625,172.94648115325845,170.5499650203155,171.9516987887655,1077200
2021-07-12,171.2191619873047,172.30437019455275,170.35098714200362,171.38193700876494,779000
2021-07-13,170.6856231689453,172.08734312574964,170.6132741067921,171.25534960974647,840400
2021-07-14,171.33676147460938,171.93361712555676,170.28772070758,170.89362861633657,708200
2021-07-15,171.2372589111328,171.68037790729343,169.63656881286312,170.01639100921716,920300
