Date,Close,High,Low,Open,Volume
2020-07-09,100.32357788085938,102.22828233168329,99.7612336670465,102.0378125785891,573400
2020-07-10,100.7136001586914,101.43919830739794,99.77938830380353,100.49592140606772,970800
2020-07-13,101.72038269042969,103.47996371593457,101.31222720913806,101.7657286862065,946100
2020-07-14,105.04908752441406,105.04908752441406,101.0764168626686,101.69317918146724,784400
2020-07-15,107.92428588867188,108.48663024429149,106.40959252742684,107.0717077674287,761700
2020-07-16,108.31429290771484,109.36641967340098,107.38915292399383,107.83358244127957,675300
2020-07-17,109.98318481445312,110.34598739545075,107.75195828316063,109.08524686951014,595400
2020-07-20,108.74056243896484,109.75640804090445,108.53195567527746,109.29383468682065,310400
2020-07-21,109.2847900390625,110.11923806204253,108.84036050456963,108.94013138862285,400500
2020-07-22,110.83574676513672,110.83574676513672,108.7768533169218,108.958251121036,358600
2020-07-23,109.66572570800781,112.10555884236481,109.20315228406973,110.8901782585422,362800
2020-07-24,109.21224212646484,111.29834501922593,108.75874059501015,109.79272353313613,1467700
2020-07-27,105.08536529541016,109.65666112233313,103.05368056785002,109.25757759874891,1203800
2020-07-28,106.6635513305664,107.38008453037837,105.47537961588114,106.34610166479749,968500
2020-07-29,106.99007415771484,108.26895172250443,106.35517481909265,107.2077529424019,746700
2020-07-30,104.42322540283203,106.128395022564,103.94251504659078,105.52069791346702,457900
2020-07-31,102.79969024658203,104.33252713652332,101.67500875354658,104.03321456276876,400300
2020-08-03,102.3189926147461,103.75205882502591,102.07410488204697,103.43460920120009,480700
2020-08-04,103.25320434570312,103.56158892266889,101.40292456343977,101.87456301541454,657800
2020-08-05,105.2939682006836,105.95608339300072,103.82462786357196,103.82462786357196,608900
2020-08-06,103.80648040771484,105.98328877833718,103.5162397529574,105.15791972757319,580900
2020-08-07,105.04908752441406,105.05815949201097,102.84506995045986,103.14438260220415,379700
2020-08-10,105.3755874633789,106.29166224531203,104.60463645358195,105.53884824709093,343300
2020-08-11,107.34379577636719,108.79499908572852,106.87215729578095,107.189606938472,625900
2020-08-12,109.257568359375,109.58408995653457,108.03311582996808,108.78592989674615,419600
2020-08-13,107.4163589477539,108.09661115583647,106.89936754640648,108.0331212265441,366700
2020-08-14,105.74745178222656,106.999120058993,105.53884501602023,106.57282764124687,378600
2020-08-17,105.08536529541016,106.5093596901551,104.69535373914837,106.5093596901551,354200
2020-08-18,103.70671081542969,105.12164007975447,103.53438496571124,104.9402353433625,403300
2020-08-19,103.62508392333984,105.28490093273072,103.17158246196855,104.34161706269245,333900
2020-08-20,102.8904037475586,103.0355206027221,101.77478721651067,102.57294721961614,441500
2020-08-21,103.92442321777344,104.35071580803924,102.21018780747234,102.77252533515498,360700
2020-08-24,104.64998626708984,105.49349919378263,104.1057859414551,104.74069208793112,240700
2020-08-25,105.1307144165039,105.48444501058846,103.79741898346984,105.3030402701071,438400
2020-08-26,104.9855728149414,105.2395324886517,103.96066215464425,104.87672998911609,371100
2020-08-27,105.47538757324219,106.23726682856592,104.54117552069246,104.61373050699645,349800
2020-08-28,107.18959045410156,107.35285123379002,104.68626080550591,105.79280532118523,314500
2020-08-31,104.65907287597656,107.18961201010202,103.98789261111845,107.18961201010202,544300
2020-09-01,107.25709533691406,107.30267041439092,103.06379873790972,104.06654781018395,521800
2020-09-02,110.44762420654297,110.78490615129552,107.17503096542285,107.36646295010846,553600
2020-09-03,108.5515365600586,110.60260267951206,106.69190244383985,110.49320998273171,561100
2020-09-04,108.5515365600586,110.01918887303259,107.24796981483453,109.77305704398712,574400
2020-09-08,103.97537994384766,107.91342675465798,103.51958745669441,107.91342675465798,606400
2020-09-09,106.06291198730469,106.67367226024365,104.45852046069886,104.45852046069886,439300
2020-09-10,105.78031921386719,107.61260692425589,105.66181567323477,106.83775414715988,546200
2020-09-11,109.19876098632812,110.1376923633799,106.57339885832344,106.86510576143507,807200
2020-09-14,111.04015350341797,112.89066972197752,110.41116465703458,110.56613241956086,723700
2020-09-15,116.70109558105469,117.33920218968593,112.27990352539382,112.27990352539382,956500
2020-09-16,116.98370361328125,118.26904178945455,116.70111449150197,117.01105005024807,1137400
2020-09-17,117.3118667602539,118.25990896632909,113.63818060847909,115.77128600440986,708800
2020-09-18,114.38569641113281,117.39392293681146,113.55615066804761,116.71934498479425,741900
2020-09-21,110.48407745361328,113.27353173340614,108.9799680637837,112.21609000338945,630100
2020-09-22,111.22248077392578,111.75119475485914,110.1650389023767,110.21973872821482,672200
2020-09-23,108.21426391601562,111.60536152337566,107.76758917456854,111.4777401686765,696000
2020-09-24,106.98361206054688,109.04379602902891,106.41842687844186,107.57614367883028,614100
2020-09-25,108.75208282470703,109.16229325332594,105.53418224206243,105.92616403256446,429400
2020-09-28,112.13407135009766,112.90891719912878,109.8733375191455,110.08300512656973,565200
2020-09-29,113.57437896728516,114.25806776036009,112.34374053071868,112.70837594466039,662700
2020-09-30,116.53702545166016,117.95909585527518,113.99370936976152,114.27629850000764,886400
2020-10-01,113.62906646728516,118.05025212501435,113.31912396487962,117.33010612806417,679900
2020-10-02,113.33736419677734,114.58623118992254,111.7238548595029,111.93352246866681,718300
2020-10-05,116.88343048095703,117.33922298356265,114.67739643750788,114.82324642182402,770800
2020-10-06,115.16963958740234,119.05300038815537,114.63180780362563,117.84970157392696,763700
2020-10-07,118.10494232177734,119.83696204949409,116.646407812192,116.78314694383712,409200
2020-10-08,120.3839111328125,120.49329688013134,118.53339472235925,118.53339472235925,411700
2020-10-09,118.96182250976562,121.4413344058854,118.67010868213698,121.27724190042407,469300
2020-10-12,117.87704467773438,120.21069986516494,117.66738403924796,119.96458194986086,673300
2020-10-13,117.99555969238281,119.19884460904052,117.10221032444333,117.5944600836027,353000
2020-10-14,119.58169555664062,120.02837714664078,117.94996477342734,117.94996477342734,345800
2020-10-15,121.11319732666016,121.75130411674782,118.19612777934171,118.31462438413205,419800
2020-10-16,122.17063903808594,122.58996039480448,121.57810037707442,121.89716072605637,435500
2020-10-19,121.91539764404297,124.14877838206682,121.7239586506421,122.08858713084338,674300
2020-10-20,122.4623031616211,125.34291457304127,122.07032835996668,123.4377056098544,579300
2020-10-21,129.9555206298828,132.59000001914796,122.5990388797278,122.5990388797278,1400800
2020-10-22,128.4149627685547,130.2107861672859,125.42496535445721,126.3365502711865,736200
2020-10-23,129.20803833007812,131.08590084732973,128.04121086480177,129.50886299201852,683100
2020-10-26,126.93819427490234,128.21440754036453,125.388502764075,128.068564531227,379700
2020-10-27,125.93546295166016,127.79510415238711,125.93546295166016,127.11141539823112,528300
2020-10-28,123.20071411132812,124.87804117697115,122.60818939189518,123.22806055009063,600600
2020-10-29,127.44866180419922,128.38759298489916,123.32829483521346,123.63824422189143,579500
2020-10-30,126.15422821044922,127.8862338804592,124.59541197969534,125.93544283657887,550200
2020-11-02,129.17156982421875,129.70029070376557,127.10226833024225,127.70391766659009,480800
2020-11-03,132.37124633789062,133.109627863986,130.46602337031456,131.15883678022635,452500
2020-11-04,130.7030792236328,132.99115287201911,129.90999070902726,132.44419623502804,483000
2020-11-05,134.03945922851562,135.73500797280235,132.1798318523708,132.5444603074003,348600
2020-11-06,135.15159606933594,135.66209538737743,133.93007542652603,134.11238965669878,312100
2020-11-09,138.87997436523438,142.95476025347392,137.63109351014302,140.37497314481183,891200
2020-11-10,137.37583923339844,139.2172445937428,134.65020933250332,138.23273124988586,1172900
2020-11-11,138.36036682128906,139.68216225719667,137.03857138538143,138.39683800982442,426900
2020-11-12,134.56817626953125,137.9683984108274,133.63836956363195,137.23000286011884,493200
2020-11-13,136.3548583984375,137.71312478128428,135.21537737883867,135.81702669551015,638200
2020-11-16,139.1078643798828,140.36584211111617,137.52170161132352,138.72498647289655,513600
2020-11-17,136.2272491455078,138.77056488624015,135.917313619051,137.9957260700981,556500
2020-11-18,134.3949737548828,138.10513148868574,134.37675206932846,136.88361089173034,480400
2020-11-19,134.03033447265625,134.45878051316774,132.4988784288827,133.85713110610703,509700
2020-11-20,134.45877075195312,134.77783102608458,133.20077915754862,133.87535698100987,414200
2020-11-23,134.44053649902344,136.4551452384192,133.66569768362632,135.7441101326752,370000
2020-11-24,139.5271759033203,139.9282754657091,135.4432796411165,136.0722754176188,559700
2020-11-25,138.15980529785156,139.44514334591383,137.51258780790135,138.78880110476211,317400
2020-11-27,137.01123046875,138.77970762252568,136.22726679984996,138.01396563894457,179400
2020-11-30,136.13612365722656,137.87725464093415,135.37039546564444,136.81070167915496,590300
2020-12-01,138.90968322753906,139.78845903326956,136.40152312805216,138.0492190340046,399500
2020-12-02,138.07669067382812,139.53214968900642,137.30777051120586,137.90276526302029,324300
2020-12-03,137.1887969970703,139.32164652411154,136.8867181575146,138.049261455016,450800
2020-12-04,141.00592041015625,141.1890086117593,137.4359239615958,137.62816098621153,313800
2020-12-07,141.1340789794922,142.2233895679574,140.08139161976672,141.25308352139254,409500
2020-12-08,142.16848754882812,142.8458776936658,139.37655961306126,140.6855678445757,438400
2020-12-09,140.87782287597656,143.35852372698295,140.05398151296998,142.9282914245292,349500
2020-12-10,138.0401153564453,140.2461974306801,137.2711950047553,140.1638021326852,456400
2020-12-11,137.31692504882812,137.9393942309048,136.52969323976217,136.8775440758541,437400
2020-12-14,136.18186950683594,139.07447632289785,135.88893951815234,138.97379735291736,599300
2020-12-15,138.20486450195312,138.94632433769442,136.53887056954332,137.90278568597134,437600
2020-12-16,137.90280151367188,138.42457788325532,136.30087710327496,138.23234080823184,301000
2020-12-17,139.3490753173828,139.98069329593673,137.75631412033596,138.81815026247764,351500
2020-12-18,140.01731872558594,140.2095417852405,137.8478464215162,139.09277078454136,995200
2020-12-21,139.21177673339844,139.46808346064586,135.98046823776494,137.93939192039545,312900
2020-12-22,138.91885375976562,139.88001101908458,137.48170625030394,138.56185408832368,336700
2020-12-23,139.78851318359375,141.09750762549325,138.93719748254662,139.75188994501485,305700
2020-12-24,140.42010498046875,140.9235697088932,139.32164537060646,140.57573277916774,82200
2020-12-28,140.91441345214844,142.59871902961942,140.35602786783053,141.88471962248127,221000
2020-12-29,139.33998107910156,141.89390046277643,138.67175357911856,141.42705888898132,230900
2020-12-30,141.14329528808594,141.78406235730012,140.06313311340386,140.3469143568965,190800
2020-12-31,141.98545837402344,142.3241465701636,140.01738495714207,141.61014693265565,203900
2021-01-04,139.04698181152344,143.94429735634185,138.3238337766197,142.30576428260605,527900
2021-01-05,139.3490753173828,141.68331020729863,138.85477348980555,141.0150829690855,827000
2021-01-06,144.67665100097656,145.12518086344892,140.1180360693237,140.9601888781816,1006700
2021-01-07,149.1894989013672,149.45496847203978,146.30604066552027,146.8644262819981,510900
2021-01-08,143.48663330078125,149.9584135136298,142.39732265365467,149.46409767270802,664200
2021-01-11,147.68824768066406,148.9331721355203,142.25085725236065,142.25085725236065,541400
2021-01-12,149.60140991210938,150.22387916697227,147.18479332667007,147.79811375707578,436400
2021-01-13,149.14370727539062,149.87601824534332,146.9284767178445,148.75009833504717,563300
2021-01-14,148.0910186767578,150.13232379128314,147.7706282650641,149.4640964965826,373600
2021-01-15,145.84832763671875,147.331247211853,145.0244725645676,147.331247211853,421000
2021-01-19,146.25106811523438,148.40221452514606,145.3448319198076,147.57837359669765,412700
2021-01-20,145.8941192626953,147.86219214723556,145.61035204347684,146.6081187070746,412000
2021-01-21,146.25106811523438,147.2396856099726,144.89628823300038,146.2602169370467,296600
2021-01-22,143.42257690429688,146.17789588102391,143.2486654121887,145.83920775471768,468400
2021-01-25,142.73602294921875,143.5781897157351,140.56656426053792,142.78179500769676,388000
2021-01-26,142.22340393066406,144.0358768092485,141.83894379608662,143.59648182601373,307200
2021-01-27,136.09034729003906,139.30334505222785,134.92780390786564,139.00128015834358,430900
2021-01-28,141.2530975341797,142.89164497493675,137.3261009062587,138.37878837041433,385500
2021-01-29,138.1041717529297,140.80456948407982,137.61901867535448,140.12717935328104,421000
2021-02-01,140.10882568359375,140.74959238923,136.7859736682468,140.34683472259195,381700
2021-02-02,142.79095458984375,143.88941413026546,139.6877990551252,141.83894607851963,456000
2021-02-03,152.3292694091797,153.73895660952354,145.70187488347878,146.46164635004016,925500
2021-02-04,155.39578247070312,155.56055906559376,148.73177950592307,152.12786465512315,730400
2021-02-05,158.4440155029297,158.51724799254825,155.28593946435112,157.09839818748566,667900
2021-02-08,160.09170532226562,160.72332329874664,156.32947186761973,158.20601418345888,531400
2021-02-09,157.94056701660156,160.04595591349414,156.9885724895537,159.6798073956305,491100
2021-02-10,159.85369873046875,161.45562259782503,158.1693795916496,159.7621546366956,511400
2021-02-11,158.69119262695312,159.80796378545622,156.10065060961702,159.43265246858678,434300
2021-02-12,162.2337188720703,162.34357459665006,157.76664848981096,157.85817863134574,252600
2021-02-16,163.95465087890625,164.1377251333541,162.14219201483303,162.77381006519786,465100
2021-02-17,160.6317901611328,163.8356383446995,160.28395328493232,162.97517402628588,345900
2021-02-18,157.96803283691406,160.71418847461064,157.16248938020203,159.6431754843595,398800
2021-02-19,160.56771850585938,161.8401033531359,158.7460969610187,158.7460969610187,616000
