Date,Close,High,Low,Open,Volume
2024-09-10,286.4295654296875,289.52976605045035,284.72690145318677,288.64399873525724,1178500
2024-09-11,279.8453369140625,286.09496630258155,278.1623758778745,286.09496630258155,1803100
2024-09-12,283.9986267089844,284.2348233320878,279.244989457973,279.5599082770523,1476500
2024-09-13,285.203125,287.0493826943661,283.39636798840223,284.49226336113355,1309700
2024-09-16,287.6220703125,289.48806349837326,286.3188188025654,287.01979781904083,1265000
2024-09-17,287.08892822265625,288.07623453474054,285.4796141131273,287.3061368165227,1308500
2024-09-18,285.5091857910156,287.49368079810625,283.89001936951007,287.49368079810625,1558700
2024-09-19,286.89141845703125,287.60228011662093,282.09312485244607,286.11146826332384,1789400
2024-09-20,286.9704284667969,288.26379719983083,284.3441903156195,286.6446005424846,9796600
2024-09-23,288.4019775390625,289.22145849523065,286.7729284598235,286.7926938656345,1470500
2024-09-24,286.08184814453125,288.40199356164146,285.4006044704252,288.34275760130123,1868700
2024-09-25,286.64459228515625,288.09593358662477,285.6375508203348,287.7997537823225,1108600
2024-09-26,286.16082763671875,287.1580165482018,283.5543549159773,284.45277705045277,1025500
2024-09-27,285.894287109375,286.6545020991108,284.6798895364964,285.7165792099869,865500
2024-09-30,284.729248046875,285.558581635076,281.648827409022,285.45984498953436,1176600
2024-10-01,288.411865234375,289.84347119162805,282.8138562849733,284.17631345088284,1768700
2024-10-02,287.6319274902344,289.98172127539874,286.67423918611775,287.8392835043584,1308300
2024-10-03,284.8773193359375,288.27365483533265,284.56137414292584,287.651647152276,758100
2024-10-04,286.9012756347656,287.1086014790602,280.4245500370507,280.88858510869454,967900
2024-10-07,273.6615295410156,285.8448846228803,271.72641779537315,285.7066774204317,2389100
2024-10-08,276.40625,277.66014822393925,272.51626095492355,273.1975046795311,1413300
2024-10-09,279.23980712890625,281.04659439854396,274.7574585487955,275.4781728117067,1212100
2024-10-10,281.0860900878906,286.1904463215682,279.812456640315,284.5910150819215,1055500
2024-10-11,283.18902587890625,284.81810522335985,281.66859601503455,282.48804690892933,798800
2024-10-14,285.0451965332031,286.2200934533827,281.8858344169989,284.03815494313386,656800
2024-10-15,283.7518005371094,287.38508018182785,283.4753560017546,285.7560309509802,1239200
2024-10-16,289.3794250488281,289.8039594422148,283.3568517896305,283.8307695663217,1088400
2024-10-17,298.057861328125,298.21580379397454,291.8279319430991,292.5980295174309,2131200
2024-10-18,297.8307800292969,298.14672523194264,294.3653257638468,297.6530721516309,1705500
2024-10-21,294.0691833496094,298.16649841100605,293.24970225921203,297.55437333443746,1054600
2024-10-22,293.3385314941406,294.25674916182595,290.0211971147427,292.71655389564916,1540800
2024-10-23,291.2553405761719,292.70668195306433,289.7941164952245,292.2229115374986,1118900
2024-10-24,290.228515625,291.916830882983,289.72500996279217,291.2652051899324,962800
2024-10-25,284.33428955078125,291.1664613913908,283.8505191771497,290.86039889417174,1238200
2024-10-28,286.33856201171875,287.11854242444554,285.2229312031262,285.8547915668336,893300
2024-10-29,283.55438232421875,287.09880833699685,283.46549824235933,286.3780638888074,1392400
2024-10-30,280.03955078125,286.88157565650795,279.4570135967165,285.9930060842995,1810900
2024-10-31,278.8547668457031,281.3921510228451,278.2821123741098,280.81949655125175,1905700
2024-11-01,273.88861083984375,280.72075272830523,273.4838116906712,278.70666981609156,1779600
2024-11-04,272.57550048828125,274.64884967161436,272.0917300599088,274.46125907077686,1993900
2024-11-05,273.7701416015625,274.1354400706846,272.1608276925598,273.47393166672754,1676300
2024-11-06,276.45562744140625,285.7560352664492,272.4965198126113,284.77861173921855,2262200
2024-11-07,274.46124267578125,277.43304399871073,274.1847981431967,277.3343073520318,1520800
2024-11-08,277.7884216308594,279.5853259110455,275.47812904070156,276.761645010916,1062300
2024-11-11,277.1368713378906,281.678455900335,276.86042679817496,278.97324646667454,1024800
2024-11-12,279.2990417480469,280.7898534953722,276.55430181930234,277.0381023048983,1991300
2024-11-13,279.7828674316406,280.70105507027836,278.203171306874,279.3287149647119,1236300
2024-11-14,283.28778076171875,283.38651741473774,278.9140212177634,279.180583063738,2168200
2024-11-15,284.34417724609375,287.3850669954683,283.2482818587838,283.2482818587838,1794800
2024-11-18,285.06494140625,286.30892677961174,282.38931980319643,282.82373695903556,1126400
2024-11-19,280.2666015625,283.82090985006687,279.6742118262066,283.1297834693589,1059600
2024-11-20,279.24969482421875,283.5543657217242,276.52471994534096,281.88581575663693,1209600
2024-11-21,281.4908752441406,281.9944110818343,279.1114936559003,280.64180631724923,1416000
2024-11-22,281.5895690917969,283.32723749875294,280.14811059794914,281.3822432437551,1721700
2024-11-25,282.7842712402344,284.08749259984813,279.2793159515888,281.54025571539836,1825000
2024-11-26,284.8181457519531,285.09459032383,281.0663635562546,282.7447963977774,1623700
2024-11-27,286.65447998046875,289.03389155044414,285.5289665743269,285.5585845552729,848800
2024-11-29,285.06494140625,287.7602681570299,285.0057054422897,286.04236494179037,1237600
2024-12-02,286.2299499511719,287.49370070798506,283.89989160349444,286.3188038953781,1517900
2024-12-03,282.61639404296875,288.78705766836106,282.0733876960116,286.2102030008901,1368100
2024-12-04,280.9873352050781,282.36955778357463,280.43444617367953,282.36955778357463,1273500
2024-12-05,282.981689453125,284.4231480239976,280.5233067329762,282.9421887698948,1870200
2024-12-06,279.7236022949219,283.6135911678211,278.5388227923415,282.9817007317264,1507300
2024-12-09,273.7997741699219,280.9774796999597,273.3653570131734,279.407666391335,2160200
2024-12-10,271.11431884765625,273.96761841685986,268.932380338242,273.48384796645246,2130000
2024-12-11,272.7137145996094,273.42457625534195,270.16647790918057,270.9168101184252,1375100
2024-12-12,271.8843688964844,275.2905569918784,271.17350727245736,274.23416232396795,1216600
2024-12-13,273.4891357421875,275.0839847205025,271.8844015236976,273.1820584648267,1383900
2024-12-16,273.1225891113281,274.86601875705753,272.4886037019399,273.49901416939133,1981900
2024-12-17,274.0834655761719,274.8065995502079,270.1310627376047,270.46785616617103,2116000
2024-12-18,269.0116882324219,275.20281024924077,268.72441170641684,272.45888562413035,2044300
2024-12-19,270.5867614746094,273.7565984584975,269.0117433385044,269.0117433385044,2274300
2024-12-20,270.6263732910156,273.0731062431237,268.05086014720314,270.2004010653567,2953100
2024-12-23,272.7857971191406,273.2117390638664,268.94234368745606,268.94234368745606,1322100
2024-12-24,273.9349060058594,273.9349060058594,272.0131790585217,272.676850497909,399600
2024-12-26,275.6485900878906,276.3222072290742,273.11270858605843,273.152340236738,697400
2024-12-27,275.06414794921875,277.6990934265986,274.0042204762326,274.0042204762326,1088600
2024-12-30,272.8155212402344,273.7664691568708,270.8244466437585,272.6768255908868,920300
2024-12-31,273.6971435546875,274.123115776492,272.1320410183534,273.30091774309204,1409600
2025-01-02,269.9527587890625,275.0938696567475,268.6848180300436,274.9056571024321,949600
2025-01-03,269.1701965332031,272.4093808333714,267.7041278917041,270.6560658832033,1155600
2025-01-06,264.7918395996094,269.4079443225926,264.4847623314147,268.9522861552862,2587200
2025-01-07,266.2281799316406,269.219719406671,264.9404083282815,265.66354231086217,2042900
2025-01-08,264.1380310058594,265.60409962293767,261.6814130687035,265.4753194446018,2382000
2025-01-10,255.28225708007812,260.978089709316,249.78455246041494,256.64926174790963,4171300
2025-01-13,259.2941589355469,259.45265531943073,253.5884100361044,254.54927358021058,3115500
2025-01-14,263.0087890625,263.30595083893127,258.51154938860844,259.79929072659627,1692100
2025-01-15,265.8815002441406,266.8027321076298,263.24655462107484,265.1385654709861,2231000
2025-01-16,270.9532165527344,271.5772864909634,266.6838212138426,266.6838212138426,1272400
2025-01-17,266.94140625,272.73627282924156,266.654129696453,271.43861594851353,1901900
2025-01-21,266.32720947265625,270.2202101692143,265.4951262589897,267.4564846962612,1930700
2025-01-22,265.7923278808594,269.40793740685814,265.35647043459255,267.9319834634172,1799000
2025-01-23,263.9894714355469,266.50555216055886,262.1271768940463,265.8022188574852,1720500
2025-01-24,264.1875915527344,265.5248498293743,261.9587874515474,264.95032696230805,1821400
2025-01-27,273.8853454589844,274.152821299735,266.2876168134304,266.8324235044349,1776800
2025-01-28,269.7051086425781,274.6778378000163,269.4277475516124,273.87547070721934,1627200
2025-01-29,273.2315673828125,278.5510054152995,265.15834940470353,265.4852576130592,2317000
2025-01-30,272.19146728515625,275.49999959455374,270.368804408547,275.1929223301848,1556000
2025-01-31,269.3188171386719,272.8650792090675,268.96219272243394,270.38862992719817,1583300
2025-02-03,271.3494873046875,271.8249764388581,265.7725188115652,266.76309850185066,1454300
2025-02-04,269.6654968261719,272.80561724603507,269.39802098549035,272.80561724603507,1478400
2025-02-05,270.2301025390625,272.3103257431645,269.28907005798345,271.17116525023187,989500
2025-02-06,270.3093566894531,272.8650386673835,269.0116998769641,272.4688128871735,1260300
2025-02-07,267.614990234375,270.44803339973606,267.4862100486603,269.98245977527785,1276200
2025-02-10,264.0686950683594,267.9914120292513,263.6724692764757,267.4564905836587,1836700
2025-02-11,265.4356994628906,266.4262790565886,262.07765035990127,264.64324787996827,1679000
2025-02-12,262.57293701171875,264.99983884915594,261.7804552081984,264.6531601795862,1041600
2025-02-13,265.2178039550781,266.0300865788505,262.00833534321845,263.02863124329076,999200
2025-02-14,262.0281066894531,265.455533894405,261.76066107846856,264.84134914495615,1919800
2025-02-18,264.0984191894531,264.27674649674043,261.0177310675624,262.30547248743426,1378500
2025-02-19,263.9300537109375,265.1583628468061,261.87954650760105,262.68191363410784,887500
2025-02-20,264.97015380859375,265.55459220294415,260.6611563053243,263.00882535333824,1064900
2025-02-21,264.7323913574219,266.1191967160827,263.34558599876107,265.00975242915405,1054200
2025-02-24,270.8641052246094,271.80516799564674,266.03007163671845,266.2480003715854,1434100
2025-02-25,274.8363037109375,276.8174627782931,271.95371364032457,272.95417841287906,1748500
2025-02-26,271.0820007324219,274.3905327707108,269.01169311999354,274.3905327707108,1250400
2025-02-27,279.0363464355469,279.80899724925285,271.9635941769334,272.2211545248647,1630800
2025-02-28,282.7906799316406,283.69211101068214,277.8773832658698,281.06705084167413,2528700
2025-03-03,286.96099853515625,288.34780388947473,283.6128347461012,283.87039510836377,1687300
2025-03-04,281.47320556640625,288.7539721450706,280.8392503008987,287.5454637454141,2007100
2025-03-05,284.3062438964844,286.0694742712559,281.2354412716337,282.800543646058,1974900
2025-03-06,283.5930480957031,284.494479178218,280.1061884833218,283.81097682147697,1355100
2025-03-07,283.89019775390625,284.6529331464631,280.8590266623255,282.93924982304105,1259900
2025-03-10,290.2002258300781,292.944150997231,281.50293711196844,283.42466418401926,3741200
2025-03-11,287.96148681640625,290.33887168658555,286.31712113842593,288.9619516038455,2966800
2025-03-12,281.3048095703125,287.20865560330725,277.75851762455494,286.24779216885236,2121000
2025-03-13,285.83172607421875,286.6935557031713,281.1066723545453,282.15668429225053,2777800
2025-03-14,292.11199951171875,293.0262292360525,283.7250555033205,285.49386424486073,2301900
2025-03-17,295.5303955078125,296.8719148282494,290.9990642715552,291.098441688945,2096500
2025-03-18,293.80133056640625,297.44824204852927,292.93680469259857,295.5800861833625,1973700
2025-03-19,294.3876037597656,295.1527521839216,292.1418017028002,293.8311266647927,1646200
2025-03-20,292.27099609375,293.88080703631704,291.23752561089753,293.2348993566822,1510000
2025-03-21,289.597900390625,292.94670982956944,288.1172770700268,291.2077113104726,3152100
2025-03-24,289.60784912109375,291.1779030224145,287.4018040579995,290.02519178599584,1464800
2025-03-25,289.5680847167969,291.63502561418835,286.54718742677005,290.54193478631083,1158300
2025-03-26,293.4634704589844,295.37138334691076,290.06495703413066,290.76056859631484,1132300
2025-03-27,296.4843444824219,297.12033567701036,292.6883819704906,295.4707676324919,1182700
2025-03-28,294.576416015625,300.09151350421837,294.2882306254165,298.11403345321156,2094500
2025-03-31,300.0915222167969,301.74109022221734,295.351519864536,295.36146670350604,2455400
2025-04-01,299.5052490234375,302.4267691998623,297.07066909357013,300.9660091116499,1483800
2025-04-02,299.64434814453125,300.1610681970241,296.22597161086736,298.3226923356373,1536000
2025-04-03,300.55859375,304.98063120586727,297.0011125617356,299.54501683982807,2114300
2025-04-04,278.9154968261719,297.3886270808417,277.80254256258075,295.3515265439896,3195300
2025-04-07,272.5954895019531,279.5315901938147,267.23935928073683,276.67963735424917,2851200
2025-04-08,273.2612609863281,283.3375302603124,269.6242659994555,280.7737324917606,2239100
2025-04-09,282.8307189941406,285.4640535873907,265.0631175487732,266.31520620756413,2609900
2025-04-10,280.5650634765625,286.6863422216654,275.49711860611166,281.09173041388857,1821700
2025-04-11,281.5885925292969,282.81087106408836,274.443789965001,279.5614084773131,2562600
2025-04-14,286.5273132324219,288.72341131778114,281.8667950398126,283.297744737477,1381800
2025-04-15,283.00958251953125,287.322325641496,282.7313439625395,286.9347628340459,1119000
2025-04-16,283.2779235839844,288.64397058668607,282.33388359916347,287.35215512657044,1461600
2025-04-17,283.7946472167969,285.48397237084697,280.56507820078923,283.7847003771292,2477500
2025-04-21,278.0211486816406,284.11261700096105,275.57662207833846,283.2083341195971,1487100
2025-04-22,288.59429931640625,290.3233511698929,280.47564636011015,282.32393898615027,1635000
2025-04-23,282.7015380859375,288.04772145790054,277.9217786754788,283.4170130042249,2102700
2025-04-24,280.2272033691406,282.60219315971835,279.5614019894464,281.2805372394344,1964200
2025-04-25,277.3553771972656,279.770124195813,274.2549957419365,278.8161373436108,2381200
2025-04-28,280.40606689453125,280.84330325862913,277.7727321964846,278.4683437736573,1593200
2025-04-29,283.1586608886719,283.61576058637434,279.0347257933912,279.0347257933912,1762700
