Date,Close,High,Low,Open,Volume
2020-05-06,63.48982238769531,67.92815096343199,63.19178370773583,67.87176593160264,5099800
2020-05-07,63.87992858886719,65.55413961756987,63.611728922057914,64.05872836674004,3833200
2020-05-08,64.90394592285156,65.35906802380464,64.20500486748871,64.3350432966602,2409200
2020-05-11,64.34317779541016,64.96897699904856,63.40042381408926,64.48946795465001,2496900
2020-05-12,63.31914520263672,64.79016936952112,62.99405531035219,64.61136961873594,3699100
2020-05-13,63.1728630065918,63.27038564614112,62.343883366974104,62.97780532634367,3673700
2020-05-14,63.473567962646484,63.96119977658601,61.953782245877896,62.81526532385688,3766800
2020-05-15,63.74176788330078,63.7661485440082,62.30325309638811,62.98593639849583,8018100
2020-05-18,64.92020416259766,65.58663567776622,64.35943043191232,64.43257240525529,3470500
2020-05-19,62.6933479309082,64.50571994866183,62.6852189782026,64.44070072816525,2781100
2020-05-20,63.18909454345703,63.84739695258821,62.72584355174013,63.457294117759645,2160200
2020-05-21,62.88027572631836,63.24599798529451,62.490166609579624,63.05906927922564,2108400
2020-05-22,64.02619934082031,64.07496064706567,62.86400733757952,62.896516941934095,2186400
2020-05-26,64.95270538330078,65.65164641875403,64.45694473721015,64.61136381730921,2952100
2020-05-27,66.18805694580078,66.22868931028027,65.23716784847848,65.8629670270925,3547600
2020-05-28,69.16260528564453,69.58522397997979,67.1470592375911,67.1470592375911,3752100
2020-05-29,69.28453063964844,69.77216245975383,68.52057019445247,69.07322124405859,3445400
2020-06-01,70.00784301757812,70.26791369971954,68.96756028901247,69.14636004559235,1711500
2020-06-02,69.8778076171875,70.57674250587287,69.2926470586845,70.55236184936423,1672300
2020-06-03,70.69865417480469,71.48699516268498,69.99159031189792,70.14600320808468,1868100
2020-06-04,68.59371185302734,70.332935772996,67.76473225718469,70.21102627942214,2252900
2020-06-05,69.4958267211914,70.78805110693443,68.85377590416998,69.07320801097724,2670600
2020-06-08,71.44635772705078,71.61702851634178,69.09758663485678,69.43080546197751,2179500
2020-06-09,69.8209228515625,70.99123786017965,68.9350529916677,70.9587282487494,2041700
2020-06-10,69.3820571899414,70.62552046029917,69.32516691615297,69.75590844634752,2059700
2020-06-11,66.4481201171875,68.55306609647545,65.83044996163373,68.33363399152245,3910100
2020-06-12,66.48064422607422,67.48028854528502,65.52163227560504,67.45590788392501,2389400
2020-06-15,66.4481201171875,66.78133275071963,64.77390939560023,65.14776679015887,3115900
2020-06-16,66.31808471679688,68.28486960140084,65.98487206802757,67.87850878058644,3505700
2020-06-17,66.84635162353516,67.25271242367823,65.75730765542711,66.84635162353516,1888300
2020-06-18,66.45625305175781,66.96014275594229,65.81420834235665,66.52940123166631,1896600
2020-06-19,64.78202819824219,67.1470506729756,64.74139584472918,67.1470506729756,5708900
2020-06-22,65.52162170410156,65.96049213949796,64.46508107808349,64.69264214816144,2741500
2020-06-23,65.78981018066406,66.61878967416024,65.06648846215535,66.23680953505648,3444900
2020-06-24,65.59475708007812,65.79793747229763,64.83079682114925,65.20465419933782,3337500
2020-06-25,64.44882202148438,65.51348527814633,64.00995163615103,65.35094344679624,3559400
2020-06-26,63.39228057861328,65.20465235417718,62.70146850473024,64.45694381953217,4365200
2020-06-29,64.66826629638672,64.66826629638672,63.54671256741114,63.977454082150146,2377000
2020-06-30,64.72515106201172,65.65165323769088,64.24564826958743,64.77391237633987,2586900
2020-07-01,66.6431884765625,67.05767833617539,64.78205478601384,64.82269335677847,2378100
2020-07-02,67.06581115722656,67.69161051771965,66.8870175405191,67.18772068724515,1645300
2020-07-06,66.7406997680664,68.04105308296111,65.9279781711855,67.54529241281786,2250100
2020-07-07,66.96012878417969,67.10641891289738,65.53786605520294,66.07426526069227,2944900
2020-07-08,66.98451232910156,67.37462142270553,66.4074807410879,66.78946088258641,1809400
2020-07-09,66.65943908691406,66.99265800008628,65.4078529755666,66.57816814729836,2034400
2020-07-10,68.3905258178711,68.6262158326179,66.68381164962832,66.68381164962832,3023200
2020-07-13,68.88628387451172,69.1463545359304,67.88663358809305,68.18734280934144,3378200
2020-07-14,69.36580657958984,69.94283833173625,68.62623294254249,68.75626521034815,3150100
2020-07-15,68.82127380371094,70.7392975117482,68.60996442555104,69.91844685859107,2914200
2020-07-16,69.15448760986328,69.52834505449472,68.71562334117777,68.91067481621295,2510300
2020-07-17,71.12127685546875,71.31632832498308,69.23576278196511,69.72339455603814,2812100
2020-07-20,70.4792251586914,71.82833992466668,70.38982527774779,71.14565668899652,2159100
2020-07-21,71.16191101074219,71.94212310901139,70.4792277499721,70.93434992381881,1908700
2020-07-22,72.55980682373047,72.64107776978896,70.20291218457987,70.73931158960221,3059300
2020-07-23,72.0965347290039,72.69794699633857,71.5601416799146,72.44600527635525,2707400
2020-07-24,71.56014251708984,73.08805696028692,71.23505262263383,72.38911585740739,2085900
2020-07-27,67.6672134399414,71.04813263562482,64.39194583767551,70.89371972225686,22455700
2020-07-28,68.87003326416016,69.2845230561407,67.76473128592828,67.76473128592828,5519400
2020-07-29,68.91880798339844,69.2926592503136,68.13858963440376,69.08134985577026,2950500
2020-07-30,69.9509506225586,69.9509506225586,68.20359787353534,68.6587262038739,2684100
2020-07-31,70.6092529296875,70.68240110063157,69.21137693560911,69.68275076822238,2797300
2020-08-03,69.7071304321289,70.3979487677346,69.04069895353985,70.3979487677346,2088500
2020-08-04,69.52021026611328,70.53611232249106,69.22762997783056,69.51208131350153,2162700
2020-08-05,68.94317626953125,69.9915878997017,68.67497664773963,69.76402063842241,2233400
2020-08-06,69.3820571899414,69.56897971785706,67.26897570505719,68.27675512727343,2313300
2020-08-07,70.96357727050781,71.41427224452787,69.03789249865758,69.03789249865758,2230700
2020-08-10,70.42274475097656,71.24218555561222,70.06218879634898,71.24218555561222,2774100
2020-08-11,68.251220703125,69.8737098843722,67.90705708914369,69.81634928204198,6387000
2020-08-12,68.95594787597656,69.74261033146712,68.61178422391897,68.62817028989613,5597400
2020-08-13,68.55443572998047,68.8412388240448,68.1037406879947,68.48068279045617,2059600
2020-08-14,67.97259521484375,68.64453625623233,67.84148796990324,68.37412560984392,2874900
2020-08-17,66.56317138671875,68.27579946362937,66.54677907154878,68.23482492754091,2988700
2020-08-18,66.82537078857422,66.92369964079737,65.6044000242383,66.66967510344165,3340900
2020-08-19,66.30913543701172,66.8909375442505,66.10427527593457,66.85815916825786,2021000
2020-08-20,65.07177734375,66.40746319507743,64.87510710962053,66.12066025176604,2412200
2020-08-21,64.80138397216797,65.3012433912294,63.9081901939719,64.89971287307347,3090600
2020-08-24,66.19441986083984,66.35011559705039,64.51457014864236,64.94067656901268,2519800
2020-08-25,65.36676788330078,66.25996130588818,65.05538273467644,66.25176515013003,1685000
2020-08-26,64.41622924804688,65.09636648008345,64.05567336564948,64.78497503552717,2532000
2020-08-27,64.21957397460938,65.03081856844507,64.08026429539574,64.57193374798638,2159800
2020-08-28,64.20317840576172,64.27693132064842,63.35915547439234,64.22776062677846,2894300
2020-08-31,64.59651947021484,65.75192774199684,63.736104133399024,64.53096270607253,4966700
2020-09-01,63.76886749267578,64.44080853724454,63.34276112980794,64.39983400634915,3172100
2020-09-02,65.80928802490234,65.97317993445434,63.67874321542324,63.76068604428069,3201300
2020-09-03,65.19469451904297,66.60413340286819,64.51456354757129,66.09608421346783,2230000
2020-09-04,64.77678680419922,65.46511395910423,63.84262495006464,65.18650713502443,1710200
2020-09-08,64.71943664550781,65.04720796156003,63.64596495437435,64.80137947452087,1821800
2020-09-09,65.48152160644531,66.48123419620806,64.89152319160988,65.14554785561609,2124500
2020-09-10,64.34248352050781,65.21928485360179,64.03109829303477,65.0635953657836,2424100
2020-09-11,64.8587417602539,64.89152014307571,64.01471872106356,64.30971791462254,1824100
2020-09-14,65.8338394165039,66.38286924158032,64.90787400558038,64.99801295066005,1979500
2020-09-15,65.55525207519531,66.65329954657355,65.05539277797507,66.05511137241557,1667400
2020-09-16,65.93219757080078,66.35831023323769,65.2356742304041,65.42414208922952,2111300
2020-09-17,65.58804321289062,65.612625436908,64.82596300916542,65.56346098887323,1562700
2020-09-18,64.55553436279297,65.51427843705162,64.33428813482409,65.46511399791099,3160200
2020-09-21,65.03083801269531,65.1783376422076,63.74431589766426,64.19500469484612,3135200
2020-09-22,65.43233489990234,66.0878899231191,64.60469808975428,64.71122937583273,1773700
2020-09-23,64.88330841064453,65.69455287229223,64.6866444127557,65.42413596779774,3406000
2020-09-24,65.956787109375,66.02234387269068,64.39165845919487,64.84234714035675,3551500
2020-09-25,66.08790588378906,66.28456993751536,65.3995723179907,65.80929274349239,3252500
2020-09-28,66.08790588378906,66.80901158201051,65.93221012151041,66.42387338174491,1707900
2020-09-29,66.35011291503906,66.83357991575949,65.94858873201949,66.38289129248665,1688800
2020-09-30,66.97288513183594,67.27607416236272,66.57135472366593,66.81718941226652,2594900
2020-10-01,68.062744140625,68.08732636190877,66.62053297606079,66.94011435642281,2365600
2020-10-02,69.8982925415039,70.15231715184994,67.37441374533554,67.79233024286954,3883000
2020-10-05,71.33232879638672,71.56177123506781,69.0378919059007,69.85733275938318,3397300
2020-10-06,72.46315002441406,73.48745102201585,70.766907822459,70.97996418047457,4369600
2020-10-07,72.61065673828125,73.46287600207428,72.18454398046585,72.76635250577199,2257000
2020-10-08,73.24160766601562,73.60216357534503,72.41397705863518,72.87286185099158,1626200
2020-10-09,73.60216522216797,73.70869026510948,72.56966816442791,73.70869026510948,2734600
2020-10-12,74.14301300048828,74.78217588165701,72.85649107889958,73.50384386748185,2301800
2020-10-13,73.11871337890625,73.71690172768666,72.47135432546709,73.65954111544967,3103100
2020-10-14,73.20883178710938,73.79064020678553,72.59425123986297,73.36452752633285,2283300
2020-10-15,73.37272644042969,74.2577239621507,72.56967174438577,72.56967174438577,1674800
2020-10-16,74.99522399902344,75.13453369521315,73.22523501025391,73.55301260131124,1966600
2020-10-19,74.79853820800781,75.28201142097925,74.51993140026909,74.92145555041314,2229600
2020-10-20,74.30687713623047,75.30659571262822,73.76604331548968,75.30659571262822,3647000
2020-10-21,74.07743835449219,74.87229681043866,73.81521758826784,74.08563451176563,2604500
2020-10-22,75.55243682861328,75.96215721543187,73.57758781510289,73.88897305842372,3507900
2020-10-23,75.29020690917969,75.64256664922627,74.99520776626458,75.51145939228412,3525700
2020-10-26,76.69147491455078,77.19953055027045,74.94606795525559,74.94606795525559,3753500
2020-10-27,75.82286071777344,76.86355409648478,75.35577968416274,76.27355568522127,2485800
2020-10-28,74.01187896728516,76.56853603590623,73.89715777688254,75.44590009915382,2916300
2020-10-29,74.19216918945312,74.96244552550462,72.79911610825708,73.79883486308893,2215600
2020-10-30,73.69229888916016,74.68382133868735,72.72535865916764,74.2413226315549,2415000
2020-11-02,74.75757598876953,74.76576589424761,73.56118709432864,74.42979846639544,3171400
2020-11-03,74.47895812988281,75.462284382103,74.11840225321203,75.462284382103,2886700
2020-11-04,73.8725814819336,75.49507059164839,73.74146796705263,74.28230183818188,2401700
2020-11-05,74.33146667480469,76.0686832451776,74.22494163227597,74.63466199069855,3012400
2020-11-06,74.50354766845703,75.31479847067247,74.1348018506038,74.65924340355954,2145700
2020-11-09,74.56965637207031,77.83300567552567,74.37963564433895,76.00718174010206,3674500
2020-11-10,75.00752258300781,75.7923768272033,73.85089029961009,74.38789882080962,2587100
2020-11-11,75.30494689941406,76.65985710111585,74.95795908503318,75.41234608868264,2094200
2020-11-12,74.05743408203125,75.08187697229499,73.3964995251997,74.67705786538367,1687500
2020-11-13,74.2474365234375,74.74313416736753,73.69390128963042,74.37135620706687,1936200
2020-11-16,73.7021713256836,74.19786901415625,72.71077594873826,73.75173920358944,4201000
2020-11-17,71.6532974243164,73.67739927173126,71.4550132744314,73.44607406667117,3052600
2020-11-18,69.50524139404297,72.10766173869503,69.43915300134084,72.09939832593085,2861600
2020-11-19,68.11729431152344,69.14174333823213,67.7290020984407,68.84432346636677,4399200
2020-11-20,68.15032196044922,68.39817388305659,66.7623650607477,67.57200921188034,5841200
2020-11-23,68.91041564941406,69.25740338617592,68.07598735594001,68.75344230524844,4275400
2020-11-24,70.07530975341797,70.19923575468263,68.84432576130234,69.48046998985818,2864000
2020-11-25,70.52970123291016,70.67014775604599,69.62917819575485,70.31489658961304,2276400
2020-11-27,70.15790557861328,70.56273082429938,69.50523470209819,70.4470619661487,1154600
2020-11-30,70.13314056396484,70.43056044369662,69.40611769303064,70.07530927085801,3484500
2020-12-01,70.39749908447266,71.28149513359948,69.90180148458474,70.41402590957986,3362600
2020-12-02,70.9427719116211,71.00886030362192,69.46393619938043,70.10834371913218,1858700
2020-12-03,70.00918579101562,70.79404593563123,69.57958297637235,70.71142443388754,2590300
2020-12-04,68.89389038085938,70.24880031013251,68.27426670699161,69.88528573779261,3094200
2020-12-07,69.26565551757812,69.5052440718732,68.40644965111373,68.44775411025175,2545700
2020-12-08,68.97652435302734,69.47222216618961,68.31559603652421,69.12523432729,2077200
2020-12-09,69.06737518310547,69.27391638060467,68.43123106818827,68.97649655195485,2491800
2020-12-10,68.14208221435547,69.42263399907694,67.91901416654466,69.39785006112858,2449500
2020-12-11,68.37342071533203,68.4725564864711,67.64639144357051,67.7868442912493,1884400
2020-12-14,67.91902160644531,69.78615620844826,67.86119031051834,69.2326271898417,2756400
2020-12-15,69.63744354248047,69.75310612981862,67.8777144895744,68.3238380103711,2334800
2020-12-16,68.43123626708984,70.0835659726153,68.24121557757387,69.57960490817902,2290300
2020-12-17,69.28219604492188,70.00921896152761,68.75345095954705,68.79475542685341,2585200
2020-12-18,68.81127166748047,69.89354561269934,68.25774272627217,69.10869152012862,14359200
2020-12-21,67.84465789794922,68.59646461328204,66.80368845050484,68.33209212062889,3056600
2020-12-22,67.24982452392578,67.78683297277382,66.83674207144853,67.69595432897779,2896200
2020-12-23,66.67976379394531,67.96857893340892,66.6715003806279,67.65463856186042,2435100
2020-12-24,67.26632690429688,67.39851627893923,66.43190511362822,66.78714987592282,758000
2020-12-28,67.15068054199219,67.66290503751583,66.64671946015994,67.53071563100477,1617200
2020-12-29,67.06805419921875,67.89421894357812,66.9441282269375,67.29111590681559,1720800
2020-12-30,67.34070587158203,67.49767292369208,66.9441439279004,66.96067075642036,1846300
2020-12-31,68.79474639892578,68.869104515341,67.27460605374567,67.35722128065541,1778400
2021-01-04,67.36549377441406,68.93520850983049,67.0928578160396,68.844329857039,3232900
2021-01-05,67.27460479736328,67.78682927965811,66.89456971816557,67.58028806467212,2212300
2021-01-06,67.81163024902344,68.35689591590781,66.60543000692361,67.01851254064844,2713900
2021-01-07,66.00230407714844,68.11728390678849,65.98578355485185,68.11728390678849,2764400
2021-01-08,65.41572570800781,66.10970107834628,64.9448120486676,65.82054467403859,3059800
2021-01-11,65.08527374267578,65.44878833762519,64.30041956154956,65.35790968888784,2359600
