Date,Close,High,Low,Open,Volume
2021-12-16,21.65036392211914,22.567381459866365,21.44949200190028,22.31410896583503,8682200
2021-12-17,21.292293548583984,21.772637528154867,20.90802036386879,21.231159254005867,16747400
2021-12-20,20.90802001953125,20.942953187664315,20.034669161005286,20.43640975635064,7124000
2021-12-21,22.130708694458008,22.183109274355335,21.388360205144224,21.405827620371465,5777100
2021-12-22,22.558650970458984,22.88179149758623,21.72896704881281,21.78136929588281,10304800
2021-12-23,22.76825714111328,23.082663990495387,22.602320007741106,22.619787425103357,4694400
2021-12-27,24.427621841430664,24.462556673815392,22.279179623304746,22.654720742518098,8832300
2021-12-28,24.392690658569336,25.004035282959308,24.21801981400956,24.698363803656637,6778600
2021-12-29,24.375221252441406,24.899232077587644,24.10448296466657,24.357753836253483,7091300
2021-12-30,23.63287353515625,24.628494636914006,23.589206658969005,24.37522209083125,5387900
2021-12-31,23.484405517578125,23.746411790949587,23.170000321630905,23.47567180855394,5037100
2022-01-03,24.506223678588867,24.57609167794468,23.56300485439312,23.650340270034015,9319700
2022-01-04,25.728912353515625,26.148121980458253,24.97783183955316,25.065167247907223,13218200
2022-01-05,24.803163528442383,26.27912691479525,24.776964069338568,26.20052520591474,9212700
2022-01-06,25.86865234375,26.121923218498615,25.13503751254409,25.641580927825835,7626800
2022-01-07,25.912317276000977,26.462527525256817,25.693979584651384,26.069520680298186,8355400
2022-01-10,25.693981170654297,26.060788581394775,25.021500639999342,25.8861177512195,10408600
2022-01-11,27.947229385375977,28.0694979808859,25.755118380566387,25.99092352829382,12299200
2022-01-12,28.51490592956543,28.899179095366055,27.85115743314642,28.672109345476827,16272500
2022-01-13,28.025827407836914,29.09131645383864,27.90355882844044,28.523637099133378,8109000
2022-01-14,29.073850631713867,29.143716967383575,27.65902152003444,28.21796719745306,11022000
2022-01-18,28.79438018798828,30.043272239296872,28.357704738763438,29.78126430450654,9779200
2022-01-19,28.27910041809082,29.28345185979302,28.03455992359765,29.143715862183626,8146800
2022-01-20,27.39798355102539,28.81829408185603,27.310309669214067,27.862653954057254,8783800
2022-01-21,26.389738082885742,27.213869896080823,25.83739379820811,27.003451910900637,9839500
2022-01-24,26.77549934387207,26.907009316600867,24.531055564041832,25.4165584997011,10338600
2022-01-25,28.993642807006836,29.282967128251244,25.960138770311254,26.565085063167032,14303100
2022-01-26,29.028715133666992,30.0632633694009,28.344862462225542,29.405711694713116,12034100
2022-01-27,28.888431549072266,30.238604842050105,28.292251220860752,29.68626061410825,8766200
2022-01-28,29.081314086914062,29.791471025347708,28.134441513482958,28.993641877246887,7526800
2022-01-31,29.116378784179688,29.414468922762573,28.397456098976225,29.019937365155847,7038300
2022-02-01,30.431482315063477,30.67697048020481,28.59033947114262,28.949800820459735,9075600
2022-02-02,30.48409080505371,30.606833228134185,29.6511914912474,30.475321577987852,6537600
2022-02-03,30.282445907592773,30.817255114220952,29.721335705386362,30.14216835704117,6909200
2022-02-04,30.23860740661621,31.965773983979847,30.168466964652026,30.729577122444095,10324900
2022-02-07,29.887908935546875,30.492855137612672,29.177752080920047,29.96681525272763,7647000
2022-02-08,28.81829833984375,29.703803171957848,28.33609442699475,29.616127604952,10434400
2022-02-09,29.309263229370117,29.73009579906661,28.66924682059337,28.69554781104941,7594000
2022-02-10,29.3355655670166,30.343812610879944,29.04624462527363,29.151451936409245,8841800
2022-02-11,29.931745529174805,30.212300585007533,29.24789299864254,29.49337783637616,12781100
2022-02-14,28.178274154663086,29.94927999698872,28.002928084641937,29.677490829259934,12322300
2022-02-15,28.257183074951172,28.388694729883955,27.09112499652697,27.222634979219592,6883700
2022-02-16,28.406230926513672,29.13391963672455,28.038000285307824,28.423762692993552,7334700
2022-02-17,28.397459030151367,29.142686125770535,28.143204961840826,28.29225171875671,6808500
2022-02-18,28.195812225341797,28.37992586904137,27.547028186403978,27.888954480269,8774300
2022-02-22,27.213869094848633,29.142687748370385,26.679059936721934,28.949804879674115,14908200
2022-02-23,27.029752731323242,28.301018077554556,26.87194008933478,27.564561868675227,10600300
2022-02-24,28.32732391357422,28.450066342844195,26.258227693079316,27.292774131086585,14283800
2022-02-25,29.519676208496094,29.58105075696395,28.169506376278648,28.178272257785608,9284100
2022-02-28,31.238082885742188,31.27314975954134,29.204057048266982,29.326799467764264,12942500
2022-03-01,32.69346237182617,33.000318409984914,31.55370707290516,31.816727011966936,15356900
2022-03-02,33.20197296142578,34.341728460135805,32.623327656266504,33.315949514640955,12209000
2022-03-03,33.561431884765625,33.570201112156056,32.53565301578626,32.60579011250812,11157200
2022-03-04,34.6135139465332,34.83269780131962,33.22827372341276,33.70170830794646,14536200
2022-03-07,33.24580383300781,35.560388033649154,32.728533172173016,34.99050870179245,15962100
2022-03-08,33.868282318115234,36.121491554850664,32.84250037664207,34.306649925954495,16485200
2022-03-09,33.929656982421875,34.10500471236964,31.878096234336468,32.430440413104016,13634700
2022-03-10,35.104488372802734,35.24476591163142,33.5263652248599,34.245288029416976,10804000
2022-03-11,34.23652267456055,35.20093378951536,34.192686565808216,34.683659679484165,8395100
2022-03-14,32.947723388671875,33.74555260089643,31.948242057940718,33.32471659612506,11775900
2022-03-15,32.17618179321289,32.298924183366076,30.51038361247288,31.185470102794703,11132700
2022-03-16,32.307701110839844,32.55318931956733,31.466035852438168,32.263865005721506,10542400
2022-03-17,34.56967544555664,34.9379026906947,32.98278324301033,33.15813098356749,9280800
2022-03-18,34.289127349853516,34.525846345923455,33.87706057767836,34.315428345701065,11795000
2022-03-21,35.840946197509766,36.5861699935703,35.11325416733837,35.183394608816236,8093600
2022-03-22,35.52531814575195,36.1916355657344,34.937903699594735,35.66559567335247,7202900
2022-03-23,35.691898345947266,36.59493810786469,35.33243695550797,36.2968479296116,8012900
2022-03-24,35.753265380859375,36.586164606119695,35.37626892463081,35.77080048864673,5551700
2022-03-25,36.41082000732422,36.90179303419843,35.27983388575204,35.455178289761285,5891400
2022-03-28,34.937904357910156,35.50778370579522,34.13130939512897,35.50778370579522,7191100
2022-03-29,35.91108322143555,35.9198524488426,33.771849927918424,34.087475224965935,7534500
2022-03-30,36.12150192260742,37.13851493092299,35.665599078261764,36.34068578943819,9015800
2022-03-31,36.235477447509766,37.49797528082348,35.770805388691564,35.99875847667339,7934500
2022-04-01,37.015769958496094,37.427833325592154,36.31437895722248,36.31437895722248,5005400
2022-04-04,37.682090759277344,38.30457215120503,37.05960936734966,37.69962587032212,6937800
2022-04-05,36.55109405517578,38.47114653427617,36.45465597994993,37.901267242095365,7330100
2022-04-06,35.77956771850586,37.03329942727289,35.38503617650231,36.735209300479056,7368000
2022-04-07,35.9461555480957,36.74398472038398,34.50830986128876,36.44589451620591,8741500
2022-04-08,37.717159271240234,38.050319677024405,36.20917323456691,36.2705444482008,6951900
2022-04-11,36.00751495361328,37.208641259745,35.709424847221534,37.13850418178899,9983100
2022-04-12,36.98069763183594,37.92757007842043,36.77904890103072,36.80534989151141,5817500
2022-04-13,38.234432220458984,38.567592616680244,36.93686419954698,37.56811142801647,6519500
2022-04-14,38.295799255371094,38.8218391124667,37.9801740033218,38.02401010066646,5864600
2022-04-18,38.55882263183594,39.444327261986864,38.10291982082914,38.67279917070767,10373400
2022-04-19,38.91829299926758,39.64598515730009,38.10292861846338,38.18183495675027,7131600
2022-04-20,38.86568069458008,39.58460343295825,38.53252031635019,38.95335289409741,8777200
2022-04-21,37.094058990478516,39.75808123796369,36.64566106585708,39.46793883960961,10374600
2022-04-22,35.792823791503906,37.5336682109663,35.581814176140966,36.73358309867898,8827500
2022-04-25,34.35970687866211,34.59709186022096,32.51335427611488,34.35970687866211,10373300
2022-04-26,33.95526885986328,35.14221065028402,33.8409733701447,34.465214966993166,9979700
2022-04-27,35.142208099365234,35.458725887168555,33.50686843167305,34.14869467741313,10210200
2022-04-28,36.44344711303711,36.90942979404467,34.21903181670471,35.590607848004275,7272700
2022-04-29,35.98625183105469,37.480917238139675,35.75765416965133,36.52257324365024,12974500
2022-05-02,35.70490264892578,36.1357158910121,34.44762560098551,35.44113896035129,10677800
2022-05-03,37.38420486450195,37.77105807766989,35.678529762974556,35.73128049198893,9096200
2022-05-04,39.74050521850586,39.80204997935765,37.11165178264756,38.667862208338285,10228600
2022-05-05,36.31156539916992,39.7844640354861,35.766453239885735,39.415195481952956,15617200
2022-05-06,38.78215789794922,38.834908629272675,36.16209870085857,36.90942979540052,9499800
2022-05-09,32.99692153930664,37.920525113895906,32.83866264934864,37.920525113895906,13347600
2022-05-10,32.86504364013672,34.71139301210291,31.7572313338069,33.59479003525069,11971800
2022-05-11,33.67392349243164,35.696116700897406,33.4541198099041,33.75305295229907,10243300
2022-05-12,33.4365348815918,34.31574960562156,32.41664593587479,33.30465468535014,10293600
2022-05-13,36.179683685302734,36.85667600491098,34.509174531988116,34.517965202633114,8755200
2022-05-16,37.28748321533203,38.14032227135543,36.27638529625405,36.364308750138164,9127800
2022-05-17,37.929317474365234,38.21066587928895,37.269906521461984,37.69192912884756,6472200
2022-05-18,35.564231872558594,38.228251084622826,34.9751563360466,38.16670632984453,8696400
2022-05-19,35.88954162597656,36.839095054725924,34.57951368001474,34.7113938647159,7227400
2022-05-20,36.62807846069336,37.190775242851295,35.37080137071162,36.11813575958925,8298500
2022-05-23,38.817325592041016,39.01075052167161,36.812714040897774,37.21715530235266,8510500
2022-05-24,38.35134506225586,39.08988555957572,37.86777763811573,38.16671077641039,7953400
2022-05-25,40.048221588134766,40.07460030498705,38.25462312329516,38.25462312329516,7895100
2022-05-26,40.30319595336914,41.22637057948768,40.0746016412963,40.50541490164749,9517700
2022-05-27,41.868202209472656,41.885786905581725,40.02185271921226,40.18011163025605,9157000
2022-05-31,41.331878662109375,44.365169834397754,40.61971695175538,43.72334355104546,37978500
2022-06-01,41.868202209472656,43.055144042301066,40.883482704929634,42.22868009486399,9252600
2022-06-02,41.7363166809082,42.553986498730524,41.14724117538773,41.44617426312855,6671300
2022-06-03,42.466064453125,42.63311737342438,41.595643878479635,41.67477332653262,5009400
2022-06-06,42.68587112426758,43.143063150497646,41.85061652546143,43.01117960976171,5524300
2022-06-07,45.182838439941406,45.648821111720935,42.255055521759274,42.30780625203615,10390900
2022-06-08,44.989410400390625,45.67520008321826,44.71685601528694,45.49935648880252,7689200
2022-06-09,43.99589920043945,45.39385054260727,43.978314506042295,44.53222064077153,6461800
2022-06-10,42.914466857910156,43.802472149376904,41.956122786874204,43.2046059387891,6434300
2022-06-13,40.0658073425293,40.91864654136571,38.59752063312782,40.85710179030921,9843000
2022-06-14,40.443870544433594,41.903366608183916,39.555865297342635,40.97139794909036,7751900
2022-06-15,40.11856460571289,40.88348039661147,38.99316759583824,40.50541783645682,7478000
2022-06-16,36.71599197387695,38.9755760739982,36.18846467393429,38.729393760613085,9135100
2022-06-17,34.48279571533203,36.786336896633166,33.55082708515588,36.73358281622939,16283100
2022-06-21,35.4763069152832,36.170887237524795,34.32453796350121,35.01032426174927,9495000
2022-06-22,32.970550537109375,34.30695725468608,32.733162170769646,33.084849384740615,9695000
2022-06-23,31.83635711669922,33.79700510321506,31.14177683762838,33.199138958437274,9729200
2022-06-24,32.04737091064453,33.30464798123649,31.880318000185746,32.469393490754534,9966400
2022-06-27,32.94417953491211,33.55962720999891,32.17926024626718,32.68041241251687,11187100
2022-06-28,34.08715057373047,35.036700601283634,33.33981614853407,34.19265538702803,9116600
2022-06-29,31.739643096923828,34.975152826005434,31.590178237158728,34.649844389976444,8867700
2022-06-30,30.68459701538086,31.757236761122446,30.315325065516422,30.860437287381046,8202300
2022-07-01,31.080232620239258,31.405544414589567,29.68228136870455,30.96593714497409,5861200
2022-07-05,28.77669334411621,30.20981407567028,28.240371903562618,29.981216402350295,8289400
2022-07-06,28.143657684326172,29.260260621421434,26.98309636527761,28.275541215029847,9824300
2022-07-07,30.34169578552246,30.798887801320184,29.014083153329945,29.181132727704277,8409400
2022-07-08,30.640625,31.2824545577589,30.00759281967493,31.185740422920237,7607300
2022-07-11,30.07793426513672,30.77251468730967,29.4712773258617,30.05155889723631,5910100
2022-07-12,28.51292610168457,29.4097252815248,28.38104258696741,28.785483800262725,11259600
2022-07-13,28.926158905029297,29.691074594504546,27.888683831330024,28.222784609394314,8134600
2022-07-14,27.76559829711914,27.994194305027072,26.763294142957985,27.545794636857913,9817700
2022-07-15,28.12607192993164,28.609640915860915,27.624919928325838,28.37225259605756,6938400
2022-07-18,28.838241577148438,29.67349621548295,28.609647230184066,29.084423974576897,6085600
2022-07-19,30.192230224609375,30.324113759357623,28.618435247797464,28.838238903086133,8108800
2022-07-20,30.772512435913086,30.860432558440618,29.52402925554613,29.875713099593952,7540100
2022-07-21,29.373960494995117,30.018087173436058,28.63277303271428,29.647491759316306,6646800
2022-07-22,28.597476959228516,30.123969470228317,28.412180939236542,29.356312126005445,5329800
2022-07-25,30.37986183166504,30.54751016092623,28.712190620206485,29.444552654304523,7567200
2022-07-26,29.85926628112793,31.103402235926623,29.18866958628321,30.873988551520583,6634600
2022-07-27,31.050453186035156,31.191631588016445,29.365134539776648,30.009261209188683,7023000
2022-07-28,31.42987632751465,32.029885483472704,30.62692339321184,31.412228603403033,6664500
2022-07-29,32.79753494262695,33.03577411088787,31.968112308130653,32.232821373101096,7681800
2022-08-01,31.77399444580078,32.10929442887442,30.971041614779356,31.97694156400027,7217200
2022-08-02,31.703407287597656,32.15341241885921,31.032807313767766,31.721055009641475,5119800
