Date,Close,High,Low,Open,Volume
2022-01-07,18.437570571899414,18.792138710989345,18.135810300449847,18.611082548119604,127017500
2022-01-10,17.992477416992188,18.437574450605123,17.615276638602023,18.181077806187268,122800700
2022-01-11,18.369670867919922,18.369670867919922,17.56246175437701,17.93966238230594,106011600
2022-01-12,18.460201263427734,18.739330407340628,18.113177319061567,18.565818435157542,104050000
2022-01-13,18.875125885009766,19.516367448119688,18.384765197539824,18.58845250907513,185780500
2022-01-14,19.003368377685547,19.071264607039065,18.33195026951257,18.460198542857412,146012200
2022-01-18,18.392301559448242,18.95810248825978,18.33194951793126,18.761959432509208,110518100
2022-01-19,16.93631362915039,18.79968474777482,16.90613687958241,18.595996004910788,153198200
2022-01-20,16.332794189453125,17.260707802868296,16.272442119610844,16.506306210386334,152014100
2022-01-21,15.578389167785645,16.2196306680237,15.495405989335918,16.000853563686853,145532900
2022-01-24,15.382246017456055,15.442598079479605,14.182747525694634,15.035222020547296,186674000
2022-01-25,15.0729398727417,15.321892281249811,14.756091222012602,15.088028246325585,116775800
2022-01-26,15.020133972167969,15.872608485571334,14.763637343259584,15.849975922229996,135786400
2022-01-27,14.748546600341797,15.578388417202108,14.642930866181809,15.321891829465168,105674400
2022-01-28,14.816793441772461,14.824374969816514,14.34665915629518,14.649970898713843,87677100
2022-01-31,15.393083572387695,15.415832493280275,14.687884380369752,14.847122487704803,91361900
2022-02-01,15.66606616973877,15.810139788364918,15.104939090089694,15.628152744665579,117651800
2022-02-02,15.643315315246582,15.961792963970327,15.302090192809604,15.779805942743083,95377600
2022-02-03,15.082186698913574,15.635732123296442,15.067022200154252,15.294505590889477,103016000
2022-02-04,13.618709564208984,14.096426825298407,13.28506736981817,14.043347451022798,211100500
2022-02-07,13.565631866455078,13.74003740587762,13.42155967456012,13.444307154172664,84610000
2022-02-08,13.436720848083496,13.58079445056919,12.905925725001113,13.330562112727879,142694300
2022-02-09,13.91443920135498,13.975101547479236,13.67178981685796,13.853776855230725,87118600
2022-02-10,13.709702491760254,14.126755917789781,13.588377806140597,13.626291228032613,76195300
2022-02-11,13.307815551757812,13.922023491417688,13.209239772351967,13.724870486301445,94534100
2022-02-14,13.239569664001465,13.444305635210847,13.11066343728203,13.277484536246439,78625000
2022-02-15,13.709702491760254,13.74761591365227,13.436721225963858,13.497383568773685,65883300
2022-02-16,13.656623840332031,13.808278982174874,13.45188788022456,13.565629598182795,57442100
2022-02-17,13.300232887268066,13.603544620653519,13.269900990777307,13.542882273976428,55368600
2022-02-18,13.679372787475586,14.01301496792298,13.322980238568741,13.345729160723778,106404200
2022-02-22,13.110662460327148,13.467053555046089,12.943839927489206,13.398808236395,98550700
2022-02-23,12.852846145629883,13.444303600074463,12.799765332522048,13.269899553061537,79855400
2022-02-24,13.004501342773438,13.034833236141262,12.102148486492693,12.124896683366423,110443900
2022-02-25,13.520132064819336,13.573211432321868,12.981753970088764,13.080329731692851,78888000
2022-02-28,13.315397262573242,13.406391504875694,13.049998956020875,13.1485761723739,82367800
2022-03-01,12.663277626037598,13.20165577634657,12.473707610356223,13.20165577634657,94819500
2022-03-02,13.724870681762695,13.838612412329145,13.118245708234017,13.269902313192329,138638200
2022-03-03,13.345727920532227,13.838609617653553,13.224403239588648,13.838609617653553,95395500
2022-03-04,12.777020454406738,13.186490971715827,12.617780875344351,13.15616051865439,91304000
2022-03-07,12.109733581542969,12.814933593401564,12.109733581542969,12.769437191682824,87999200
2022-03-08,12.155230522155762,12.67844274975135,11.958077522623775,12.17797799951804,101020300
2022-03-09,12.413044929504395,12.761853054755374,12.344799609989307,12.6253624157252,62846700
2022-03-10,12.38271427154541,12.443376623145268,11.950494835608355,12.215893166221939,72992600
2022-03-11,12.162813186645508,12.496455380759185,12.140064263558653,12.435793032165384,54985900
2022-03-14,11.935327529907227,12.306884572023968,11.760923469663439,12.200725830363295,66341700
2022-03-15,12.177976608276367,12.238638951486418,11.776088403721738,11.958076156504063,65263700
2022-03-16,12.572283744812012,12.610197170520207,12.177977753707054,12.488872472688602,82677600
2022-03-17,12.572283744812012,12.572283744812012,12.25380605142793,12.306885425941195,58500200
2022-03-18,12.784603118896484,12.814933571221637,12.344800712897785,12.450959465492616,89144000
2022-03-21,12.496455192565918,12.974172446064237,12.382713471453517,12.792185403023504,72583600
2022-03-22,12.959007263183594,13.125828367583908,12.663278481558864,12.6784429846465,77647100
2022-03-23,12.648112297058105,12.928675124075436,12.564701023256163,12.754271048220932,63296800
2022-03-24,12.76185417175293,12.875595898798665,12.617780546132582,12.693608846264583,56314200
2022-03-25,12.488871574401855,12.723939425059292,12.390295806868115,12.693607529630832,62023100
2022-03-28,12.640527725219727,12.648110698816659,12.344798986461026,12.549533488360872,54634400
2022-03-29,13.459471702575684,13.49738512884987,12.898344605151605,12.898344605151605,90676900
2022-03-30,13.09549617767334,13.39122492006258,13.042416808147513,13.285066181010924,57853400
2022-03-31,12.822516441345215,13.156160092029099,12.511621714448138,13.04241836570411,52529400
2022-04-01,12.62536334991455,13.00450339913904,12.390296924360632,12.898344648173625,64695700
2022-04-04,12.63294506072998,12.68602443090294,12.405461632473198,12.63294506072998,51146500
2022-04-05,11.995989799499512,12.60261468907269,11.988407548822792,12.481288554114556,91708000
2022-04-06,11.669930458068848,11.980825168944802,11.510691615528454,11.829169300609243,102881600
2022-04-07,11.343871116638184,11.533441154868667,11.040559344730335,11.427281673124767,101229100
2022-04-08,11.412114143371582,11.707842880521579,11.230127116948177,11.328702880563402,75085800
2022-04-11,11.586519241333008,11.958077024401844,11.29079047750854,11.29079047750854,66117100
2022-04-12,11.647181510925293,11.920162796506624,11.586519163718824,11.753340980112723,49138700
2022-04-13,11.760924339294434,11.791255513890556,11.541023142684482,11.60926846631382,51871800
2022-04-14,11.738176345825195,11.95049530796919,11.72301111890194,11.753342295900753,39312900
2022-04-18,11.882250785827637,11.973244323003218,11.654766581312506,11.654766581312506,40205800
2022-04-19,12.246223449707031,12.306885800468933,11.93532872126422,11.93532872126422,55398300
2022-04-20,12.170394897460938,12.549534943441708,12.140064445860814,12.306885545422736,47351500
2022-04-21,11.904996871948242,12.56470044150268,11.836751550416365,12.496455119970802,49898500
2022-04-22,11.472777366638184,11.859500369852915,11.374200872299985,11.791255048914762,56193700
2022-04-25,11.59490966796875,11.602543094811871,11.159814529401947,11.38117881210691,58361400
2022-04-26,11.228514671325684,11.556744768050347,11.197981689860391,11.526211786585055,60345300
2022-04-27,11.33537769317627,11.526208962570054,11.144546423782483,11.289577868217812,65847900
2022-04-28,11.159814834594727,11.442245083841113,10.610220462242037,11.381179123353444,131556500
2022-04-29,10.808684349060059,11.426978060400964,10.762885246272504,11.136914406879864,83184900
2022-05-02,10.89265251159668,10.90791863923938,10.549155540089151,10.701821184298606,64734000
2022-05-03,11.114014625549316,11.259046085327517,10.83921710265479,10.923183335967494,55734200
2022-05-04,11.434611320495605,11.449878174150358,10.885017692270216,11.075848995172722,59774900
2022-05-05,11.091113090515137,11.31247733224037,10.946081647162819,11.31247733224037,57889200
2022-05-06,10.84685230255127,11.144549425043174,10.686553963973124,11.037683623336504,66622200
2022-05-09,10.205658912658691,10.81631928263524,10.159859803489587,10.572055425830106,71242000
2022-05-10,10.190391540527344,10.564420707552218,9.93849428698295,10.533887729182098,75506700
2022-05-11,9.793461799621582,10.396488650293245,9.76292882216847,10.075892023053768,71644900
2022-05-12,9.495765686035156,9.770563238932079,9.274401395070234,9.32020122987428,113203900
2022-05-13,10.304890632629395,10.404123000151095,9.823995649084383,9.83162907611613,78944200
2022-05-16,9.961394309997559,10.320157368790623,9.907961049349447,10.297257087957005,65055400
2022-05-17,10.327789306640625,10.327789306640625,10.045359082179994,10.182757845201126,50891400
2022-05-18,9.755293846130371,10.198022312852359,9.701861326066386,10.1140568201856,68362500
2022-05-19,9.808728218078613,10.014825624771888,9.640796485539358,9.64842991155559,58459600
2022-05-20,9.54156494140625,10.014826475144364,9.213334874473512,9.961393944420852,78183400
2022-05-23,9.793461799621582,9.885060731980918,9.541564553642507,9.6484303387102,51929600
2022-05-24,9.480500221252441,9.678964972645216,9.366001718198616,9.617899007288013,51082800
2022-05-25,9.701863288879395,9.778196099811197,9.404166199801729,9.411799626487635,41193100
2022-05-26,10.014826774597168,10.075892733811008,9.762929510849167,9.770562937741811,45709200
2022-05-27,10.404121398925781,10.404121398925781,10.106424342177142,10.121691193891023,54195700
2022-05-31,10.442288398742676,10.549153455010535,10.190391154734725,10.442288398742676,79689900
2022-06-01,10.343056678771973,10.66365332327735,10.228557461183684,10.594953938317106,50726200
2022-06-02,10.60258674621582,10.656019274526678,10.381222478689066,10.411755456004357,42979700
2022-06-03,10.304890632629395,10.518621493772622,10.198024838075947,10.404123000151095,43625200
2022-06-06,10.274356842041016,10.48808768632549,10.213290886531166,10.48808768632549,37711100
2022-06-07,10.488088607788086,10.510988889088962,10.068259580799817,10.121692842538183,38940300
2022-06-08,10.327789306640625,10.572053855118593,10.25908992513006,10.404122114533166,39441900
2022-06-09,10.136958122253418,10.373589246856037,10.136958122253418,10.312523291080577,30468000
2022-06-10,9.732396125793457,10.083525740626904,9.640797190788684,9.923227422377643,55644400
2022-06-13,9.014870643615723,9.449965760734061,8.961437386311571,9.388899804926702,80676300
2022-06-14,9.312568664550781,9.480500437088136,9.091204353100345,9.152270319847794,82369300
2022-06-15,9.36600112915039,9.480499625003155,9.159902963058997,9.327834721211575,70393200
2022-06-16,8.587409019470215,9.091203565471611,8.488176650111805,9.007238050459273,80380100
2022-06-17,8.5721435546875,8.732441911487541,8.320246240853692,8.579776983097931,80248800
2022-06-21,8.74770736694336,8.90037227087636,8.66374185177113,8.816406755704131,66283400
2022-06-22,8.762972831726074,8.915638452096081,8.55687540896837,8.59504181406087,46098900
2022-06-23,8.824039459228516,8.839305584387994,8.587408331565818,8.778239627822837,53655000
2022-06-24,9.167536735534668,9.251502253791678,8.831673206579213,8.892739170395894,55457600
2022-06-27,9.190435409545898,9.297301199969372,9.083569619122425,9.251501367512558,44009900
2022-06-28,9.014870643615723,9.495764863607773,9.007237217148898,9.266767893311984,45866900
2022-06-29,8.79350757598877,8.976705468497606,8.68664177471009,8.961438613473346,39474200
2022-06-30,8.495808601379395,8.671373028077776,8.343143724258292,8.579774101805112,59238200
2022-07-01,8.640840530395508,8.778239291382896,8.388943287227695,8.472909520259364,54356000
2022-07-05,8.54924201965332,8.556875446297846,8.09888003911707,8.434743531839942,87269800
2022-07-06,8.442378044128418,8.602676384458821,8.274446276171869,8.51107670887254,71282900
2022-07-07,8.89273738861084,8.946170642217114,8.648473582285806,8.648473582285806,63000400
2022-07-08,8.869839668273926,8.991971596627678,8.762973866982536,8.892739222849325,55235600
2022-07-11,8.617942810058594,8.900373090328767,8.602676682241592,8.808774139535501,48833600
2022-07-12,8.824039459228516,8.946171372358828,8.60267518468892,8.617941309848396,58414500
2022-07-13,8.785873413085938,8.839305945271038,8.526342723106334,8.633208515440186,48274300
2022-07-14,8.69427490234375,8.701907601628902,8.503443588904839,8.564509550968195,48176300
2022-07-15,9.068304061889648,9.083570188356164,8.770606952173878,8.839306341182416,49306900
2022-07-18,9.12937068939209,9.350734999025992,9.083570850725469,9.274402177236203,45873400
2022-07-19,9.610261917114258,9.686593980738412,9.32019832823019,9.32783175298164,62650800
2022-07-20,9.717129707336426,9.785829093654154,9.549198682963821,9.61789806928155,51932200
2022-07-21,9.923227310180664,9.923227310180664,9.640797081785001,9.831628376211553,66949200
2022-07-22,9.78582763671875,10.030092165922222,9.70949556281305,9.999559190767231,46724700
2022-07-25,9.801093101501465,9.915591560141172,9.617895276492556,9.808726526201031,36830500
2022-07-26,9.572097778320312,9.74002952263151,9.5110318218369,9.678963566148097,49272300
2022-07-27,10.068258285522461,10.068258285522461,9.640796614390345,9.732395543918656,64572300
2022-07-28,10.686553001403809,10.755252387172732,10.213291455840135,10.640753168236643,144096500
2022-07-29,11.213248252868652,11.289581073483502,10.694187547764354,10.770519640415474,94551600
2022-08-01,11.709407806396484,11.778107185718962,11.106380972735456,11.190346476372051,109521700
2022-08-02,11.572009086608887,11.793373349633752,11.541476109914546,11.602542063303227,74626800
2022-08-03,11.97657299041748,12.327702638588411,11.801008530313862,11.81627465694893,95846000
2022-08-04,11.732308387756348,11.961306096298562,11.686509282826094,11.94603924267938,85039800
2022-08-05,11.678874969482422,11.808640303540507,11.549109635424339,11.625441713835004,68093500
2022-08-08,12.045271873474121,12.243737335090701,11.869707420756,11.884973546748869,75988100
2022-08-09,11.59490966796875,11.984205701404129,11.564376688559916,11.953672721995295,67676800
2022-08-10,11.949541091918945,12.011216083898034,11.741387442571595,11.926413153732762,71607000
2022-08-11,12.203949928283691,12.273334474146871,12.03434334230968,12.180821991403917,61567000
2022-08-12,12.473779678344727,12.504616440147132,12.21166058600897,12.296463519025394,53182500
2022-08-15,12.581710815429688,12.68193360190692,12.288754219894818,12.33501083402093,51779600
2022-08-16,12.666513442993164,12.859247971412543,12.535453904850078,12.566290664764344,54028900
2022-08-17,12.358139991760254,12.543164985049218,12.257917201365439,12.458361311707135,57118300
2022-08-18,12.450651168823242,12.496907047362532,12.227079128619524,12.327301179086561,39414200
2022-08-19,12.242498397827148,12.442941766040333,12.157695462630185,12.29646383520486,48597200
2022-08-22,11.625747680664062,11.725969732162332,11.494688131414321,11.625747680664062,71321800
2022-08-23,11.810772895812988,11.887867009296073,11.633457464115429,11.633457464115429,51289000
