Date,Close,High,Low,Open,Volume
2013-04-09,12.982440948486328,13.028656388519433,12.853826566425894,12.963590063298025,306614000
2013-04-10,13.247271537780762,13.288927303545423,12.952948294187113,13.016495542669439,375928000
2013-04-11,13.205924034118652,13.317206642651069,13.110754560779062,13.187375985470053,328364400
2013-04-12,13.068182945251465,13.200445218873746,13.046595119408215,13.200445218873746,238613200
2013-04-15,12.765654563903809,13.010112878205096,12.756532772946342,12.983051970985478,317520000
2013-04-16,12.959942817687988,12.971191807433344,12.787544641176998,12.81794979577634,305771200
2013-04-17,12.247246742248535,12.788461771741424,12.104646362228234,12.778427393273054,945056000
2013-04-18,11.920387268066406,12.33815552229409,11.850150700385596,12.313831559988298,666299200
2013-04-19,11.874166488647461,12.149942422003829,11.709064988199907,11.796328864610544,609274400
2013-04-22,12.12166976928711,12.22900162364749,11.896672090489128,11.938326238889656,429920400
2013-04-23,12.348491668701172,12.416903055977665,12.12592407811587,12.283423719506862,664238400
2013-04-24,12.32812213897705,12.625789686153892,11.934069695991795,11.965691905014708,969651200
2013-04-25,12.41690444946289,12.585957563907785,12.374945027540031,12.503559424343441,384837600
2013-04-26,12.685081481933594,12.732817642469518,12.412954108401392,12.460386615156546,764097600
2013-04-29,13.077914237976074,13.184332674498005,12.77021238263168,12.78389466025213,640326400
2013-04-30,13.462847709655762,13.537949242369274,13.137207463809974,13.229335528875216,691538400
2013-05-01,13.35672664642334,13.528212177677545,13.20774152247194,13.513921784398699,506909200
2013-05-02,13.54615592956543,13.639498586735348,13.39747360525014,13.432439246466139,421828400
2013-05-03,13.681761741638184,13.780579085085282,13.65652438806239,13.722199639984467,361300800
2013-05-06,14.008009910583496,14.053312759805793,13.813415020261203,13.855981739122571,496641600
2013-05-07,13.945685386657715,14.161258471588143,13.794874998581541,14.137542623042236,483753200
2013-05-08,14.103181838989258,14.149702566652588,13.859027991734443,13.957236432136492,472598000
2013-05-09,13.980137825012207,14.17081629322293,13.943716462447089,14.073182130787911,398487600
2013-05-10,13.863842010498047,14.070130692253123,13.787632036977806,14.016874919533858,334852000
2013-05-13,13.918014526367188,14.01473175467973,13.818850353812904,13.81915601752246,316948800
2013-05-14,13.58501148223877,13.932089219480815,13.532673539362147,13.890770694206054,447118000
2013-05-15,13.12560749053955,13.49747751627889,12.92697190932825,13.441161855908973,741613600
2013-05-16,13.300982475280762,13.401066053920399,12.82107264795609,12.95390473014459,603204000
2013-05-17,13.260583877563477,13.469626754532161,13.191719656194238,13.437796053966439,427904400
2013-05-20,13.556548118591309,13.644388811835183,13.163866000177817,13.2192638519456,451578400
2013-05-21,13.456465721130371,13.634595701335721,13.289354342983845,13.410250032862884,456022000
2013-05-22,13.508190155029297,13.722436655396345,13.412391578718385,13.590828032507842,443038400
2013-05-23,13.532368659973145,13.655407252157712,13.338017277015945,13.342914432997306,353021200
2013-05-24,13.624495506286621,13.640104783645096,13.477890564570274,13.49288769737974,276166800
2013-05-28,13.510942459106445,13.806907351781874,13.492885423876928,13.769874656012892,386145200
2013-05-29,13.618374824523926,13.69642203297568,13.448508380419064,13.466872717919179,330576400
2013-05-30,13.821293830871582,13.910665289774022,13.604905253728385,13.639796671566767,353519600
2013-05-31,13.76467514038086,13.990245110483295,13.757635068922662,13.84945348870936,384302800
2013-06-03,13.794974327087402,13.845168546420496,13.5427764894551,13.795279990726039,372352400
2013-06-04,13.75182056427002,13.908526325450014,13.69305631246881,13.8714919827875,292728800
2013-06-05,13.623270034790039,13.794972888113172,13.580420737360946,13.639797118896377,290589600
2013-06-06,13.419740676879883,13.681120737290355,13.284766451147618,13.634292894651654,416934000
2013-06-07,13.522272109985352,13.566039226732679,13.245588447923112,13.359751382453423,404535600
2013-06-10,13.43289852142334,13.744778408966072,13.368931458436398,13.611640645617555,450153200
2013-06-11,13.393414497375488,13.551344510844324,13.262418842179242,13.336487510146483,286112400
2013-06-12,13.22783374786377,13.505129484930857,13.206715171289707,13.451568067192555,265227200
2013-06-13,13.343223571777344,13.379339289263655,13.122550735229625,13.237325815229399,285832400
2013-06-14,13.162336349487305,13.353321352977973,13.114895557912297,13.326081330527286,271866000
2013-06-17,13.222014427185059,13.335258677338128,13.171820226268496,13.204875203083501,259414400
2013-06-18,13.214980125427246,13.31077870654991,13.167234483968862,13.208553016142263,195025600
2013-06-19,12.946563720703125,13.21161582059093,12.946563720703125,13.203657939999866,310940000
2013-06-20,12.758024215698242,13.037766903596834,12.706911374603777,12.83331635650137,357310800
2013-06-21,12.65579891204834,12.85474181186964,12.490523963743506,12.808525305247363,481118400
2013-06-24,12.320352554321289,12.507664717828595,12.182928950408087,12.469100424833488,480746000
2013-06-25,12.323107719421387,12.481036943119722,12.206802694830657,12.41706987428497,314162800
2013-06-26,12.183534622192383,12.389210183577156,12.109772467038722,12.3619701734803,367724000
2013-06-27,12.052237510681152,12.285153193961701,12.044892593542036,12.219656180550249,337246000
2013-06-28,12.13640308380127,12.250870813742248,11.901956689934405,11.978167439327635,578516400
2013-07-01,12.524803161621094,12.618153982480763,12.27995105496986,12.324943272155366,391053600
2013-07-02,12.808525085449219,12.904630147200269,12.532455243293894,12.547452376434455,469865200
2013-07-03,12.879226684570312,12.945949625266266,12.77669532981688,12.88106311827614,240928800
2013-07-05,12.775774002075195,12.95543471719029,12.712419095830708,12.866676225362946,274024800
2013-07-08,12.703235626220703,12.885344912128915,12.568567123890103,12.858105711552517,298138400
2013-07-09,12.926663398742676,12.961860474401462,12.560303571564347,12.658856364147605,352584400
2013-07-10,12.877079010009766,13.001648340469353,12.801175563406826,12.842494080591134,281405600
2013-07-11,13.077861785888672,13.107244722224856,12.890550470439818,12.945029696998386,326292400
2013-07-12,13.053990364074707,13.154379622117055,12.959110407184845,13.088881787424652,279563200
2013-07-15,13.082449913024902,13.2054884831217,13.00164930568482,13.008077230397609,241917200
2013-07-16,13.166927337646484,13.182535796357413,12.982369450032959,13.054294385044754,216538000
2013-07-17,13.170291900634766,13.228751286846427,13.106324848949235,13.15162272087225,198990400
2013-07-18,13.21467113494873,13.309856730261238,13.179474057280325,13.264253197617869,218878800
2013-07-19,13.006241798400879,13.282618063858244,12.987877465353913,13.255684526004984,268721600
2013-07-22,13.047868728637695,13.1531551417292,13.022159474249033,13.144279454198259,207796400
2013-07-23,12.82382869720459,13.067762160161042,12.815258673877004,13.038380040320297,369395600
2013-07-24,13.482481002807617,13.607355219478116,13.321796739291507,13.434122401569375,591936800
2013-07-25,13.4209623336792,13.509721661331987,13.33863093262134,13.488297418768797,229493600
2013-07-26,13.497172355651855,13.498702308343075,13.293638793491986,13.32302091379222,200152400
2013-07-29,13.705297470092773,13.772631738463192,13.472993917301842,13.49135743718356,248057600
2013-07-30,13.874552726745605,13.991775559934432,13.749371196285686,13.771714066073848,309422400
2013-07-31,13.850373268127441,13.997590377184093,13.755493300189814,13.925666242029362,322957600
2013-08-01,13.977386474609375,13.981059341434973,13.872712221926832,13.948923799916832,206250800
2013-08-02,14.15674114227295,14.16622979049783,13.976775566121445,14.018094093223693,274783600
2013-08-05,14.368236541748047,14.405576548637463,14.144809462352693,14.222549382141725,318855600
2013-08-06,14.239686012268066,14.442913086399315,14.145417392058325,14.324465983908008,334857600
2013-08-07,14.231420516967773,14.293246290415123,14.133173373915046,14.195304810952567,298858000
2013-08-08,14.20307731628418,14.298276039953931,14.10880163801754,14.290881804585677,255777200
2013-08-09,14.00097370147705,14.186134005792455,13.976327891743718,14.130061868139594,266865200
2013-08-12,14.398716926574707,14.438458898757967,14.068139865168737,14.075226421192307,364434000
2013-08-13,15.082967758178711,15.239783424816522,14.419964651048426,14.509003134702528,881941200
2013-08-14,15.358097076416016,15.535246168676574,15.200973633867562,15.338996117784204,756372400
2013-08-15,15.339914321899414,15.478246089420864,15.0678742407987,15.294010499289797,490294000
2013-08-16,15.476089477539062,15.494882748880098,15.369184030847372,15.408925991622315,362306000
2013-08-19,15.642769813537598,15.827620839320915,15.527545398683568,15.53801974717651,510518400
2013-08-20,15.437273025512695,15.729955814224603,15.429571106655684,15.703460621027757,358688400
2013-08-21,15.477014541625977,15.624586643467138,15.441275734355468,15.514908767041339,335879600
2013-08-22,15.49549674987793,15.576524009471237,15.348847709949977,15.55773073978284,244207600
2013-08-23,15.4357271194458,15.50751075296763,15.38427680725575,15.505046008239114,222731600
2013-08-26,15.495811462402344,15.718558349230866,15.419713666467826,15.427415586095274,330965600
2013-08-27,15.052780151367188,15.481637647763199,14.982228867109304,15.342688852215401,424188800
2013-08-28,15.123950004577637,15.274913216163457,14.972988438349487,14.972988438349487,307608000
2013-08-29,15.148597717285156,15.296479176442421,15.131036814577204,15.147057662480075,239657600
2013-08-30,15.01056957244873,15.1871015785263,14.988386868345517,15.157833966852369,272297200
2013-09-03,15.052469253540039,15.422788141669297,15.014575033045412,15.19172405583098,331928800
2013-09-04,15.363946914672852,15.47331876410424,15.289698511901188,15.39075143378718,345032800
2013-09-05,15.25858211517334,15.425258482391879,15.208364156773355,15.412010063236652,236367600
2013-09-06,15.349466323852539,15.38520348549786,15.094679447466671,15.35624519613517,359525600
2013-09-09,15.59439468383789,15.648309755094813,15.511519676997683,15.558348193936258,340687200
2013-09-10,15.23917007446289,15.633828743840674,15.0808143158367,15.59531751315196,743195600
2013-09-11,14.409499168395996,14.593733153106957,14.320152958291912,14.387931820562686,898696400
2013-09-12,14.56292724609375,14.646417638530844,14.35712424318844,14.433839052075962,404051200
2013-09-13,14.322925567626953,14.536428821953013,14.316765348576569,14.459715666770036,298835600
2013-09-16,13.867570877075195,14.221561257150277,13.778226334425089,14.202769632288732,543706800
2013-09-17,14.027777671813965,14.163027696961635,13.786854566471298,13.801026029915743,399380800
2013-09-18,14.316146850585938,14.367597179023992,14.192295856901335,14.26993369501064,456862000
2013-09-19,14.550908088684082,14.659662927383623,14.456941723012946,14.50161482394688,404541200
2013-09-20,14.400254249572754,14.74346101230367,14.35681352130729,14.726517120944008,699302800
2013-09-23,15.11594009399414,15.309110016577906,14.868238083267878,15.284154877306952,762106800
2013-09-24,15.06849193572998,15.26474193361539,15.029057656129732,15.24656567097326,364344400
2013-09-25,14.835270881652832,15.085128269428065,14.832190772668563,15.071573815468442,316957200
2013-09-26,14.97976303100586,15.05185436463563,14.908287061036422,14.972985803955282,237221600
2013-09-27,14.872856140136719,14.932008377596826,14.810314466800898,14.904588499505182,228040400
2013-09-30,14.688007354736328,14.839276583853179,14.615914372117969,14.70341119130911,260156400
2013-10-01,15.033368110656738,15.069722276396385,14.73822065835037,14.74037772154497,353883600
2013-10-02,15.082667350769043,15.151678592170848,14.903670523149156,14.961590407750313,289184000
2013-10-03,14.893193244934082,15.168622822962769,14.810935235137274,15.111933670873734,322753200
2013-10-04,14.881485939025879,14.929854515629588,14.745003528260234,14.907056441083853,258868400
2013-10-07,15.026904106140137,15.17786567827195,14.952963374913635,14.990242245102086,312292400
2013-10-08,14.817097663879395,15.115940692491916,14.804773934694976,15.094373343740331,290917200
2013-10-09,14.991168975830078,15.028138527852096,14.735149604065523,14.93109201410593,301725200
2013-10-10,15.085126876831055,15.169541928567023,15.005024306346428,15.136886523990398,278602800
2013-10-11,15.182791709899902,15.214524071933893,14.947105785662892,15.003485600941163,267738800
2013-10-14,15.282303810119629,15.32974933769035,15.076194817811349,15.090983290616371,261898000
2013-10-15,15.363640785217285,15.465926090209818,15.266286617165566,15.327594289354975,320073600
2013-10-16,15.438498497009277,15.48224689028962,15.38057864518128,15.42863951876505,251101200
2013-10-17,15.542943000793457,15.551569608884197,15.394446217767404,15.403688189471714,253593200
2013-10-18,15.678200721740723,15.689599762412096,15.580229521143695,15.58885613347626,290542000
2013-10-21,16.062379837036133,16.15295676797596,15.75922271577067,15.766924634276199,398106800
2013-10-22,16.016475677490234,16.280813900718915,15.651701532874217,16.21796452938191,534063600
2013-10-23,16.173294067382812,16.19516910085306,15.989673769507958,15.989673769507958,313723200
2013-10-24,16.38741111755371,16.404664337223835,16.09596234652108,16.174523235286056,384764800
2013-10-25,16.2041015625,16.42807917397609,16.17791404889687,16.369234600182274,337792000
2013-10-28,16.324865341186523,16.359371771883545,16.11937174739275,16.298985518163757,550440800
2013-10-29,15.918195724487305,16.613546924438236,15.852266241360779,16.521737610014053,635807200
2013-10-30,16.171438217163086,16.252156145224905,15.92866577871224,16.008460661447252,354163600
2013-10-31,16.103660583496094,16.251234332278763,16.059604494285306,16.174521189786837,275696400
