Date,Close,High,Low,Open,Volume
2025-05-07,172.40467834472656,173.82706385679242,169.2734618001353,171.9700739468075,9682500
2025-05-08,173.0763702392578,175.27908433286956,171.53545759719347,173.19489734338154,10343000
2025-05-09,174.3604736328125,178.25227442122437,174.3110823141146,177.60034518748634,11582800
2025-05-12,184.69248962402344,186.85569965947238,182.35148893629227,184.98882244994078,22064900
2025-05-13,191.61672973632812,191.90317524156433,185.4234327617368,185.4234327617368,19996000
2025-05-14,192.37730407714844,193.8194490939396,190.86602327665463,192.8909466262661,12359000
2025-05-15,191.8439178466797,192.11061889260023,189.28560746903293,190.73762472599208,10241800
2025-05-16,191.8439178466797,192.6933972278115,190.21410994051575,192.15012290171904,9146700
2025-05-19,191.13272094726562,191.13272094726562,186.5000959970057,186.687773948492,10144400
2025-05-20,191.08334350585938,191.35991680009377,188.47564168013943,189.4535355168272,7054100
2025-05-21,189.4140167236328,192.88108528585323,188.1990686740918,190.73763471619748,7375700
2025-05-22,193.78981018066406,194.42197980547843,188.9991391450385,188.9991391450385,11825000
2025-05-23,189.63131713867188,190.44129251327104,187.7051764055699,189.67083622003025,9403100
2025-05-27,195.26158142089844,195.88387884238114,191.33027684480865,191.72539229976334,12228200
2025-05-28,193.7404327392578,195.64682905616118,193.08850352795736,193.69104142225981,17787600
2025-05-29,194.73806762695312,197.3556566610296,193.68116580778616,197.019819826686,14609900
2025-05-30,190.95492553710938,193.51323579525993,188.22868179973605,193.37494916163323,11998300
2025-06-02,192.4563446044922,192.7724369932387,189.84864268579213,190.67836259807973,7447400
2025-06-03,195.19244384765625,195.74559040741042,191.27101154183282,191.97233204787972,9548300
2025-06-04,199.92384338378906,201.5339068755542,197.92856680580235,198.91633286021258,13531100
2025-06-05,200.8523406982422,203.24273267951494,199.8053111191514,202.37350882312433,12214300
2025-06-06,202.66983032226562,203.766251237501,200.74368954472075,201.0894136900733,8532000
2025-06-09,204.46755981445312,206.7097928306776,203.35137942330775,203.87489419194287,11472300
2025-06-10,209.86077880859375,210.6213478050019,207.3913637166133,209.02117164847496,14514000
2025-06-11,211.48072814941406,214.76997600067295,210.34478809055142,212.369711611033,13326400
2025-06-12,213.572509765625,214.01864187233437,210.08287084088747,211.08415696170667,9796100
2025-06-13,209.2798614501953,211.42122602011978,207.59450707376448,208.29839197386232,10152500
2025-06-16,213.82034301757812,215.72380158424107,210.89578171938598,211.16345794395167,10932900
2025-06-17,212.05569458007812,214.07811366042674,211.65914953114356,212.04578624838317,8389700
2025-06-18,211.6591339111328,213.31473281545198,211.05439292344064,212.84878409736675,6932000
2025-06-20,207.70355224609375,213.64191056562106,206.35527786666952,213.34449420760222,16992000
2025-06-23,208.506591796875,208.77425291851304,204.42210486388262,204.8484051955703,7535500
2025-06-24,218.19232177734375,218.4699063325991,212.03587452237284,212.54147172075432,14814700
2025-06-25,220.81948852539062,221.57293017997821,218.89621324351728,218.89621324351728,9168400
2025-06-26,222.07852172851562,223.27809544793288,220.77981931159474,223.04015934492134,7982200
2025-06-27,226.59922790527344,226.90655259871068,222.0983642836375,222.36604052159632,13133000
2025-06-30,224.5371551513672,226.1828307424566,222.86172431031986,225.47896100145897,9279800
2025-07-01,222.7427520751953,226.62896627996992,219.27292984946575,225.46904096684,9990200
2025-07-02,231.5858612060547,231.80396553324525,222.06862823097993,222.54448534156623,12012500
2025-07-03,232.77549743652344,235.53152635608487,231.2586906976002,231.85350826797222,7779600
2025-07-07,227.1940460205078,230.54490778701677,225.47896668168426,229.63284203668215,13817500
2025-07-08,225.89535522460938,228.3440596995562,225.57810705474526,227.79879886211808,8854400
2025-07-09,229.8410186767578,231.25869675469593,228.25482332032985,228.46300418088433,9475300
2025-07-10,227.77894592285156,231.0405871848476,225.80611388585731,230.77291095727878,13124700
2025-07-11,228.41343688964844,230.26732364447193,227.42205909910788,229.00826961486257,8817800
2025-07-14,226.69834899902344,227.86818261390454,224.35869689648518,227.35266194664047,10673500
2025-07-15,234.90695190429688,235.6604086663135,231.83368999400022,232.43843101903914,14270100
2025-07-16,235.51170349121094,236.25523682777296,232.13110162377504,234.36170163346114,15092800
2025-07-17,243.4823760986328,246.13926114916137,239.30866920690116,243.67072516012436,27395700
2025-07-18,238.32720947265625,243.8491909037162,236.63196195993652,243.19487794603788,16252000
2025-07-21,236.7906036376953,240.2505026252179,236.6518113448896,238.04964260556653,11971800
2025-07-22,232.57723999023438,235.94791848919,229.76171551661363,235.7793860769647,11919500
2025-07-23,238.25782775878906,238.4263601690054,234.34188848623995,236.46343636664648,9885400
2025-07-24,239.51687622070312,239.8638493652271,235.97765030687785,238.13886172009657,9081900
2025-07-25,243.4823760986328,244.1168572395966,238.86255225465254,239.23928063208294,11593400
2025-07-28,240.65696716308594,241.84661752835441,238.97162788502015,240.90481161948458,11892200
2025-07-29,239.2491912841797,241.86642790694444,237.75221634586697,239.4177236843428,9411500
2025-07-30,240.81556701660156,242.46125767204518,239.14013623956038,240.03237014193536,6823800
2025-07-31,239.53668212890625,245.27676765318554,237.73238252761487,243.85908963403463,13490700
2025-08-01,233.18197631835938,235.14490010421312,229.84102288418194,233.5884297150048,13549800
2025-08-04,236.9392852783203,236.9392852783203,234.35178871266055,235.85868714754292,6450700
2025-08-05,230.46560668945312,236.5724977882727,228.1854346417586,236.27508141209947,11868900
2025-08-06,229.37506103515625,230.1979063680657,226.84705992008142,229.0379962367761,9457200
2025-08-07,240.52806091308594,245.7030538932532,238.723761303882,242.36211577134713,17691000
2025-08-08,239.744873046875,241.0634072143646,236.90953219565284,241.0634072143646,10552500
2025-08-11,240.0026397705078,243.23454096949663,239.45737897369457,239.95306785675675,8272900
2025-08-12,242.1836700439453,242.6595422676356,239.6160052367502,241.61859257824656,7295800
2025-08-13,239.35824584960938,244.30521112971675,237.87117922790674,244.30521112971675,7971900
2025-08-14,238.9220428466797,239.29877124042773,234.7780910243485,235.91816941027903,11040500
2025-08-15,236.8203125,238.72375589030014,235.214270321291,238.25780715584287,8155500
2025-08-18,239.32850646972656,240.76600118305328,237.92075187874826,237.92075187874826,6919800
2025-08-19,230.69358825683594,238.09918090181668,230.5746277732935,237.95048029738865,14594700
2025-08-20,226.6289520263672,227.05523718336403,221.77119213953512,226.1729116208319,17165200
2025-08-21,225.3699188232422,228.3440522461249,224.30913730801277,226.18284075933988,7449100
2025-08-22,230.98109436035156,232.42849732228075,224.21989122651206,226.0341142217163,10299500
2025-08-25,233.55868530273438,235.2341161551002,230.2474871800651,232.27981463487114,7655000
2025-08-26,236.66168212890625,236.77073427932467,233.69745740551298,234.33193851870485,9793100
2025-08-27,237.22677612304688,237.33582828108703,233.40998084608927,234.82764377338734,9516400
2025-08-28,236.21559143066406,238.5849837554284,233.96515960057798,234.2625759644982,8466200
2025-08-29,228.87936401367188,233.9155645285543,228.5918711375854,233.80651237682017,15526000
2025-09-02,226.42074584960938,227.36255161234277,223.68454892133465,224.20005441905272,13974900
2025-09-03,229.3948974609375,230.44575545784252,226.62896018846536,229.52378140942648,7198500
2025-09-04,233.18197631835938,233.2811050208871,228.31430774567895,229.35525744917965,6241900
2025-09-05,241.311279296875,242.4414494089284,235.84877781592942,238.16861341622854,14056600
2025-09-08,245.05868530273438,245.74273841765265,239.5367035942581,239.9035236735074,12986600
2025-09-09,248.7565155029297,252.53366249665922,244.80091263922824,244.80091263922824,13443400
2025-09-10,258.1944274902344,262.29871570427855,255.5276188825111,256.6379571383984,18822400
2025-09-11,256.6776123046875,259.38408440551353,256.0034827077794,258.10519865957957,10005000
2025-09-12,257.093994140625,258.7000516064709,256.15220337384875,258.6009077745866,8496600
2025-09-15,259.1263427734375,260.5340823534966,256.5190142325071,257.7582365234854,8147700
2025-09-16,260.62005615234375,264.97599421668303,259.17801132925484,264.4588623873146,10381900
2025-09-17,261.3460693359375,263.3549592162949,258.30288539395997,262.88754048795744,10422000
2025-09-18,267.1639404296875,269.0534945858002,256.56250941394285,256.5823885956235,16917300
2025-09-19,263.41461181640625,265.1052829526373,261.3659333430305,264.906369754295,17640200
2025-09-22,271.1319885253906,274.84147392149646,263.99144765712083,265.0754548070481,15630300
2025-09-23,281.1566162109375,284.4285475106924,278.4615150454331,280.8483219615575,17830300
2025-09-24,279.1675720214844,279.6648246674882,275.1995056183398,278.7697759746599,10231000
2025-09-25,275.13983154296875,275.6172049983613,268.7053812343466,271.61927439044285,11863400
2025-09-26,271.8579406738281,273.9861964775729,269.13300599977333,272.38505759242145,10451900
2025-09-29,271.72869873046875,278.3321982543906,271.72869873046875,274.9707654264454,8046200
2025-09-30,277.7554016113281,277.954284467032,272.325380667425,273.807214244373,8348800
2025-10-01,286.88494873046875,288.88391412069626,275.64705083840846,276.9100616594081,14620100
2025-10-02,286.52691650390625,295.08962319046634,285.45286409978945,294.8907099841994,10198000
2025-10-03,290.5845031738281,294.4332337909497,288.8938320405176,291.2508047223274,10572500
2025-10-06,300.7384033203125,305.61147332841716,298.2919287260205,298.36155138253906,15785000
2025-10-07,292.4143981933594,305.4125900171908,291.66851920293146,304.9352165373552,13081000
2025-10-08,302.84674072265625,304.7164155283942,292.36467679244197,293.37906126475184,12821200
2025-10-09,298.2322692871094,301.1660418603919,295.78579462348,300.64891000422716,10259900
2025-10-10,279.11785888671875,298.5505007898126,278.7896551444281,298.31179888181225,23398000
2025-10-13,301.2257385253906,302.9561681137841,290.7138097444033,296.60126439106546,20318300
2025-10-14,294.31390380859375,300.0919772305087,289.73917331356006,294.00560959054894,16567900
2025-10-15,303.0357360839844,304.92529029986935,298.4212467467673,304.6070716334347,20788000
2025-10-16,298.1924743652344,309.6591196007559,295.0597886471838,309.2215348277698,26341500
2025-10-17,293.4586181640625,301.6334531556036,293.2995240198515,296.7603831294787,17633300
2025-10-20,296.0642395019531,301.98152781806317,295.42774154296757,298.35158954853466,13391600
2025-10-21,292.89178466796875,297.72506617243147,292.0464490379999,297.35710404347793,11190500
2025-10-22,287.2926940917969,293.5779748317749,282.83729945018723,291.39005104574045,15409100
2025-10-23,289.1325378417969,292.4740610939465,288.03857593785744,288.2076248435293,10379900
2025-10-24,293.33929443359375,296.3128861176487,292.7724494405536,293.9459584891637,8747000
2025-10-27,296.6112365722656,298.82899454787173,292.07629436062774,297.00903266365736,13615000
2025-10-28,299.8731994628906,300.4699087478271,294.45313312040213,296.6808457608386,11804200
2025-10-29,303.41363525390625,306.26786076808014,300.7185342385926,304.119725558309,16177300
2025-10-30,301.55389404296875,305.6214170208302,299.1670874264836,301.4146487349765,14507100
2025-10-31,298.77923583984375,305.98939964721217,295.049840767067,304.30868317308915,12667900
2025-11-03,303.18487548828125,308.4159831524081,300.45994063961587,300.9273593512381,12466600
2025-11-04,292.43426513671875,300.3306394796117,291.89725413800574,295.24873207210084,16224300
2025-11-05,292.02655029296875,296.5813712041724,289.89829438715213,291.0121354650066,10502500
2025-11-06,287.65069580078125,293.02104856143376,285.8009305586974,292.4840072153901,11516900
2025-11-07,284.92578125,286.30815824705064,275.6072710263584,283.64286085739604,15715700
2025-11-10,293.6475524902344,295.4973480261459,290.1469049570731,292.74254907614477,10869200
2025-11-11,289.57012939453125,293.29952437049775,287.32253764371603,290.4552233535491,9666300
2025-11-12,289.02313232421875,293.24977995003894,287.9888382895772,292.0862257172243,9715900
2025-11-13,280.6494445800781,287.90932208155397,278.46152049338554,287.58114864349864,13827600
2025-11-14,283.2550048828125,285.2837738289432,271.7286921770343,274.39395907873825,11486800
2025-11-17,280.46044921875,284.9556022464449,278.26257065497276,279.89357391407117,10227100
2025-11-18,276.38299560546875,278.6504666727033,271.22151022151843,276.02495788438125,11850400
2025-11-19,280.8184814453125,282.98649590634164,274.8017359901905,275.3984452927396,11179200
2025-11-20,275.9752197265625,291.24088209492936,274.89121259556964,290.604384137341,15747300
2025-11-21,273.5486145019531,277.15867345324483,265.35390086809315,271.3109776660178,20872800
2025-11-24,283.0760192871094,283.4936945409646,271.68892081341625,271.68892081341625,13570300
2025-11-25,283.11578369140625,283.83182877747697,271.57951523799863,281.1765164144742,13726800
2025-11-26,288.36676025390625,291.2011065464774,286.14903276682793,287.51150022837163,12220300
2025-11-28,289.90826416015625,291.0618940076251,287.41204602081194,290.87293556321845,5515400
2025-12-01,286.0992736816406,289.56016300637964,281.63395465495364,285.34347030144386,7713000
2025-12-02,290.48504638671875,292.88180777655475,287.5910323521008,290.39554455264516,10746400
2025-12-03,293.8266296386719,294.99018394912207,284.49816422375153,290.57457758918156,9599200
2025-12-04,291.3204345703125,292.4143964865334,288.60545448493434,292.36468336075257,6753000
2025-12-05,293.1006164550781,299.14719559795464,291.6386923841185,294.4232952098061,10275300
2025-12-08,300.2113037109375,300.95718267017554,295.08960759414805,299.545002169958,16643100
2025-12-09,301.74285888671875,303.0058697008475,296.859834186587,298.34163738228614,11349100
2025-12-10,308.4359130859375,312.25481010271403,300.83787741565504,303.69210299994586,12429200
2025-12-11,303.993408203125,304.9806166643683,298.79805630078465,304.4620887676012,15028400
